,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.30040850908843,125.05177358090083
1,197.37859096410125,229.0,269.4808858627332,254.0,581.0,267.0,291.0,244.35255138021014,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.8768189617656,141.57008063799753,116.0,102.0,99.0,157.98894948838333
3,87.0,131.4361414521314,202.0,465.2543749476904,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.0523046993503,207.0,143.0,168.0,160.83053739170447,151.0,184.0,418.0
5,323.0,126.0,247.73958464548832,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.77746664780153,39.7,45.1
7,48.2,71.7,171.94978991571577,326.64033229822314,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.97668278508704,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.45226994747506,99.0,50.6,45.4,88.26552367183471,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.9210853601822,96.8,175.5228914584361,234.08348311988954,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.43886230428079
16,67.7,62.3,193.75543573757517,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.16401273538959,175.0
17,155.0,142.5846301571027,172.0,309.8705848749811,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.13089250033852,160.0,167.0,209.0,342.0,286.0,152.0,128.33828842506824,122.0,100.0,99.69270731392812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.40782101808884,164.0,141.8036812464143,224.0
20,182.0,133.0,202.0,412.0,430.0,262.2181150152434,198.0,270.0,167.39287868777419,229.0,135.0,173.0
21,177.05034574405516,159.93192980297033,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.9760689379606,243.0,145.08450337458623,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.73750459707577,382.07229417658914,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.25064853430715,149.8243649148543,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.38665103007112,239.0,116.0
26,210.0,111.0,166.0,235.91031583113644,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.2416183056378,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.5596678514151
28,130.0,143.0,271.323397698224,637.0,531.0,392.32486968938304,368.0,376.0,205.0,122.0,107.0,230.32748834656482
29,195.0,167.0,255.50726371830035,814.0,336.0,469.0,244.0,216.0,210.0,223.03147930086507,106.0,210.858704121503
30,179.34397943410917,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.2801296258666
31,118.0,140.0,235.22553598438586,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.23589490852208,118.0,120.0,292.0
34,182.0,161.0,201.0,307.35555391397776,162.0,169.36935882348388,166.0,121.0,60.896575815036506,38.7,37.1,53.3
35,46.2,48.8,142.61442073180598,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.08645062239623,77.22980854515902
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.32057966227768,83.7,81.7,120.0
