,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.72561337037519,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.7891966355526,338.2760496049493,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.24028580484219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,353.15644737559063,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.50155395958507,151.0,662.7892313670309,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.77686073643392,154.0,86.7,112.14983851013736,131.1342083800434,192.42959923259116
6,74.0,161.0,181.5718379285297,275.0,173.94894717178798,154.0,120.68977789949246,93.7,57.2,50.0,47.101587640455854,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.7432343601266,97.84290856949008,82.1
8,58.1,104.0,364.3700956267558,432.0,469.0,364.0,231.5549956573842,96.7,94.79651647747583,49.2,64.4,77.03070353382275
9,137.00618434253124,126.0,177.47624109867786,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.81708690319792,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.57764385896527,118.0,81.95525398579157,84.12757949001634,84.34699847614814,82.4,114.0
13,111.02727896043821,118.0,170.0,146.0,129.0,164.0,99.0,86.93902413704349,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.31293421472213,290.0,312.0,244.0,210.0,85.9,98.01645018576863,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,130.03841827015077,56.7,94.1,151.0,88.0
16,67.7,62.3,174.06904009482844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.28480394718584,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.76350209838208,303.0,336.0,132.0,103.0,137.63491023836252,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,338.83155799246265,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.7839963749064,526.0,441.0,143.0,158.5750065810213,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,443.5343497465009,243.0,240.0,149.0,121.0,137.26239058743263,921.0,293.2324436978254
23,128.36558051276654,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.4409372501493,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.96102140993582,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.49194625899274,182.13775457978628
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.94570288748997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,439.4219748577159,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.87407225977248,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.35773163111338
31,118.0,140.0,368.0,430.0,316.0,199.0,139.63104580916095,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.58625914129885,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.02498779405016,357.0,219.0,134.0,168.27964542873465,282.3707207217883,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.55576074533401,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.97861782735833,117.40443635282472,45.7,31.4,34.5,46.1,44.7
36,46.2,78.8523639021094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,181.26609372373528
37,99.7,115.0,113.0,285.1271558122037,207.45343865148956,138.0,173.0,118.0,81.1,83.7,81.7,120.0
