,0,1,2,3,4,5,6,7,8,9,10,11
0,122.8368971579327,352.0,254.0,458.0,284.0,199.99993739214833,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.9697394048543,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.16763400374055,665.0,307.0,522.0,207.0,233.32323927647744,168.0,141.0,151.0,349.1570368628924,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.28450091536958,94.84516005794455,68.1
6,74.0,161.0,190.18624201042684,275.0,180.0,154.0,120.97046268646389,70.07554577409088,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.6056228988633,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.81236535524303,197.01290865357004,365.0,482.06361730449913,469.0,364.0,277.0,165.51116833384978,86.6,49.2,64.4,81.5
9,138.0,166.13542932331322,196.0,398.0,185.0,171.23434337328777,115.0,81.8,43.5,42.9,48.12479760259624,32.9
10,73.8,143.0,198.9213705932651,386.0,337.0,306.0,88.0,83.67301868073199,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.85021867412058,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.5461633872865,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.67588130001265,88.0
16,67.7,62.3,186.0,395.0,217.96507046252415,100.0,68.3,68.5,122.0,78.5,110.37433511489218,175.0
17,114.53752599743609,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.96056134538567,70.9,80.51226141490082
18,106.0,160.0,167.0,209.0,342.0,209.76922326964004,152.0,134.32789211261718,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,218.48631077619248,87.0,222.0,164.0,99.1,224.0
20,193.4753979331868,170.34316643418117,202.0,412.0,324.4956899684034,240.0,198.0,270.0,225.0,142.28824192248726,173.2051598411574,173.0
21,243.0,145.0,156.0,331.0,291.0,279.1921879719884,441.0,143.0,166.0,259.0,157.10456186351536,205.68933953003068
22,147.0,186.40742522200833,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,289.6061189010994
23,105.0,257.0,388.0,674.0,300.3898482021725,92.5,148.0780096389236,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.1607317775401
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.0129995063077,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.82057505675914,376.0,205.0,122.0,232.26275858721408,172.0
29,195.0,191.33745499781517,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,162.0124479710485
30,148.0,269.0,296.0,167.0,199.0,148.75158344153257,165.75059739116216,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.34518576023683,212.0
32,120.0,176.0,197.82579009061772,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.29519150316224,84.04903482512736
33,348.0,225.0,268.7924847215716,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.33642841468972,69.20011412129016,38.7,51.714129431403336,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.12873220155905,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.6573815751687,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.9465795945053,67.9
37,99.7,115.0,113.0,134.0,198.73078882242066,138.0,173.0,118.0,81.1,83.7,81.7,120.0
