,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.4325914257806,133.0,116.4018313314786,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.74972252989087,102.0,155.4744620873464,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.65311758463073,154.0219357217047
4,192.0,192.36937906741682,665.0,307.0,380.4701633604146,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,330.57594046738416,463.0,406.0,206.0,147.13676388841137,154.0,154.65478744632267,71.8,107.34590440081708,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.6458205408176,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.41863602285191,81.49068479477847,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.569482766836,70.43462912062333,38.8,53.26059894808182,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.72993245988613,55.5,69.6,55.0,45.5,70.2
12,200.16674788838253,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.3296900067915,114.0
13,76.0,118.0,170.0,276.11428321754715,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.80795256221955,272.4004890543201,129.0,172.0,113.0,174.3634465997489,86.01906454628079,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.84551141350775,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.07984426749277,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.50521234929525,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.2816464321187,133.0,202.0,412.0,430.0,296.4771338397734,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,433.2954135724972,240.0,149.0,121.0,908.0,921.0,169.8887930360921
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.95858341687747,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.1021509855016,135.0
25,172.0,135.43582127489378,166.3150077740812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.30719485655642,111.0,166.0,255.0,186.0,85.0,101.56832825444597,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.75077696054214,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.18690035042778,107.0,172.0
29,195.0,167.0,438.0,456.5910815159506,336.0,469.0,244.0,216.0,210.0,86.6,169.70084827523235,92.0
30,148.0,269.0,336.3265241594833,395.65135975107626,199.0,189.0,154.96037242980137,87.9,169.0,152.0328293232705,226.0,200.0
31,118.0,140.0,368.0,430.0,361.4740334876981,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.19965178238894,152.0,145.0,108.0,63.4,110.26395580191974,139.0,153.57431191600625
33,348.0,225.0,239.0,334.0,318.0,343.0,229.50614629105593,158.41239325160157,134.0,118.0,120.0,292.0
34,182.0,112.20149836135954,201.0,236.0,162.0,154.0,166.0,121.0,128.05130897510523,38.7,37.1,53.3
35,46.2,48.8,170.37754046216455,312.15960304217623,296.8994190389329,225.0,75.8,45.7,31.4,53.74729325979931,46.1,44.7
36,78.91155962562654,62.7,180.0,261.719447223707,131.0,172.0,99.1,56.6,83.14824802294775,113.0,79.6,134.79204243303187
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.30463933031811,81.1,83.7,81.7,120.0
