,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.57367420969035,458.0,284.0,170.0,133.0,109.0,98.7,118.55726365282328,106.0,159.1084390734793
1,143.92085278043115,166.15252689946453,387.0,254.0,581.0,267.0,291.0,98.8,196.368291315421,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.65592953512507,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.2412714488695,160.59072528825118,314.0,463.0,406.0,284.45557446491347,213.757385157487,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.02256886900177,45.1
7,48.2,71.7,175.72853066097835,347.32785444960973,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.60080868878008,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.830951141670695
10,73.8,75.84386588624831,93.0,386.0,279.83761893306524,306.0,88.0,57.0,82.23111059459283,52.10051516785263,42.7,69.8
11,110.19926641283604,115.0,295.0,479.0,271.0,303.0,122.79347438761279,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.5417603498176,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.98390731234778,85.0
14,75.5,48.7,92.8,354.52819712013036,361.4290503020573,312.0,244.0,210.0,85.9,102.12411529660544,134.0,89.0
15,73.7,96.8,172.14792256542714,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.90102690588097,88.0
16,67.7,62.3,186.0,395.0,237.95373263705082,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.52808111668378,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.412272336945,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.31775123755614,127.0,174.0,303.0,336.0,132.0,212.94539336218676,87.0,222.0,164.0,99.1,224.0
20,182.0,230.81999421019904,202.0,412.0,430.0,240.0,252.95594543844075,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.26843291660794,441.0,143.0,166.0,151.5128604452249,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.57991204007067,388.0,332.387850844909,223.0,92.5,95.7,67.2,90.9,51.48220032049461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.81181454439226,320.0,233.0,154.0,124.0,180.5419545490666,92.0,241.0,100.01414346355263,123.35143040040899,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.4936485004065,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.22464648529967,139.16092289229834,224.0
28,130.0,143.0,437.0,637.0,531.0,383.9093132359474,368.0,170.62240231395498,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,330.86962168673614,216.0,210.0,86.6,106.0,202.1825246538566
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.95507469276936,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.70912583053126,172.40263875464723,145.0,108.0,63.4,74.4,139.0,112.0
33,149.94389405675895,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.55353356231258,67.0,79.33848445863012,72.51428772938002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.45011176777152,81.1,97.45633500252765,81.7,120.0
