,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.70235191069766,106.0,99.0
1,73.8,126.04755729773765,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.96893971602222,138.0
2,327.0,165.15236642609102,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.24372539658503,141.0,613.3041053029261,211.45721530389295,418.0
5,323.0,126.0,314.0,463.0,406.0,293.93388567651425,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.45462753686002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.88164244659356,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.17336331649926,103.25399009324188,49.2,62.27623607563357,81.5
9,138.0,162.7149883922647,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,188.46471017745068,143.0,93.0,271.9606968947711,337.0,306.0,88.0,57.0,77.72987100381401,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.86582087447205,97.35035695951393
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.74950891293716,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.89858863350287,290.0,312.0,244.0,210.0,85.9,98.077738248376,134.0,89.0
15,73.7,113.97112844725129,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.25425452908264,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.00445576256352,122.0,100.0,131.0,216.0
19,345.0,127.0,194.72969618829856,303.0,336.0,132.0,103.0,87.0,222.0,100.7072054699915,115.64734108934599,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.40940472344397,135.0,173.0
21,243.0,211.79997402173362,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.98274014719783
22,147.0,232.0,496.0,511.0,456.0,243.0,230.121786422774,195.5856082299348,171.97244446128664,908.0,202.9521578296374,137.0
23,105.0,257.0,388.0,674.0,292.2758351433076,92.5,95.7,113.45678842894085,90.9,87.89990709027904,45.9,78.62966776071411
24,57.9,76.7,222.0,268.72458290600565,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.5686429601154,211.13158906967573,166.0,255.0,186.0,85.0,71.4,99.36335751601025,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,174.9125974235868,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.11105288895075,185.57411639494524,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.5685325521679,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.4762485587326,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.58910048960442
31,118.0,140.0,264.5902884943735,430.0,268.416836384294,199.0,145.0,121.0,73.2,89.67191849393379,93.1,212.0
32,120.0,176.0,303.0,410.13329356538446,147.0,152.0,145.0,108.0,63.4,74.4,70.56982092534358,97.59486059234086
33,200.98586134657603,225.0,239.0,334.0,318.0,324.8019492765029,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.1879410624372,313.0,131.0,172.0,99.1,56.6,110.65264737021971,113.0,79.6,67.9
37,64.50601103079731,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
