,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.9406822052843,190.69391923496124,140.7827868516094,109.0,93.37080357598909,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,384.7635336221624,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.19038846277306,292.0,221.0,233.0,116.0,134.25283848227912,99.0,201.36514551620223
3,87.0,185.0,202.0,499.0,398.0,388.31493680016325,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.9824731352154,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.34635657557794,323.8270705879769,206.0,195.0,154.0,93.6727556282147,71.8,66.8,68.1
6,74.0,161.0,174.0,300.8739993573527,203.8719433269065,154.0,133.51081516011465,93.7,72.69439358816788,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.66896282533764,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.94037793960556,39.9,62.19207419635898
10,73.8,93.48668878490649,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.51758544775475,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.92215751198813,286.0,187.0,130.89733396381945,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.9353410456774,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,369.6266603614858,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.68267008702537,395.0,206.0,100.0,68.3,79.96263537884072,122.0,78.5,83.2,120.47013543141503
17,155.0,128.0,172.0,294.0,214.0,244.0,111.52704455411505,61.4,65.9,77.0,70.9,74.01336807381409
18,106.0,137.7156823566237,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,202.5427751806614,145.0,156.0,544.9310757197713,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.64214942110678,220.71573630696952,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.68378161575646,295.0106898285067,92.5,95.7,67.2,90.9,49.7,48.77509652447643,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.01291034616628,120.26274648549303,156.1318469137792,183.0,95.42271349496836,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.33123543127815,97.45479512738906,119.72273463510237,116.0
26,210.0,111.0,166.0,255.0,213.46090894506185,85.0,71.4,68.8,124.30771495481012,107.0,111.00359041660919,171.7966154095506
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,466.0961795633609,531.0,286.0,176.482326579718,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.440219964303,469.0,244.0,205.84529607536646,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.9612724087231,174.71739714824014,125.3729536615329,87.9,149.37801426994483,159.0,111.78915936723836,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.67089141628227,108.0,63.4,74.4,139.0,111.50223384480891
33,348.0,225.0,264.23103825609746,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.15430509919423,38.7,37.1,60.61796547474605
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
