,0,1,2,3,4,5,6,7,8,9,10,11
0,161.32563641974116,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.45926019092786,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.15994910506967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.62905710036628,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,196.04165133513618,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.36734061180462,151.0,184.0,418.0
5,323.0,126.0,314.0,459.4638341622493,406.0,206.0,195.0,154.0,86.7,71.8,75.0293147531704,68.1
6,74.0,89.06026546154082,174.0,268.1355214889789,180.0,146.92230405115419,137.0,93.7,74.8893685473802,50.0,39.7,45.1
7,48.2,65.41350635969698,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.81326763906465,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.47084866223845,49.2,56.78132067394407,81.5
9,138.0,126.0,196.0,270.75954777806174,185.0,129.0,132.4896284757456,81.8,72.22869179575477,42.9,39.9,54.98145484898587
10,182.712897073872,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.62836781157799,55.0,61.08189228475046,70.2
12,51.6,57.6,204.0,312.05957889705235,286.0,187.0,149.46897096559846,107.11879359887371,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.94372032179874,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.89842171696665,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.22057351136857,78.5,91.792925357087,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.82435397425078,209.0,342.0,190.78010255188127,152.0,85.8,122.0,100.0,106.06301433242017,138.66703739971027
19,345.0,127.0,174.0,303.0,336.0,132.0,143.5885528146633,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.42679761802117,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.636624602122,278.0,124.0
22,150.14196630010554,232.0,496.0,511.0,456.0,243.0,194.99674125443428,149.0,199.50691146066495,908.0,162.93194192414038,137.0
23,105.0,257.0,388.0,674.0,319.9245025250633,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,308.697869228553,271.0,152.0,263.0,183.0,166.0,135.0
25,199.18802825676042,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.50548574083624,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,150.17555116148952
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.55987769368546,224.0
28,130.0,143.0,437.0,521.0025818183889,531.0,412.40030902158657,368.0,376.0,205.0,122.0,107.0,172.0
29,197.57707557977935,197.73768805924806,438.0,814.0,336.0,469.0,347.439569306511,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,440.442922481022,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,408.4269154920263,199.0,171.48206746730267,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.8561065358451,247.68014454292742,147.0,152.0,136.75132306141595,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.46926436524168,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.4265133752727,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.1254475452597,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.39338997638475,113.0,79.6,67.9
37,99.7,115.0,192.8306070625304,286.9364832505989,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
