,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,397.5052876348,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.60549120108496,233.0,116.0,102.0,99.0,107.0
3,87.0,194.49720175961716,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.5362395299582,254.0,176.90424577536592
4,192.0,218.0,665.0,307.0,522.0,207.0,172.5427986406125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.3081662715426,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.4430358623791,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.46636916987313,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.7295884781537,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.00822280827407,337.0,223.91210476172327,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.42782428392122,45.5,70.2
12,51.6,105.1367825827902,169.07021009718977,222.0,213.23320625848143,166.8964794258189,118.0,98.7,154.0,98.1,105.47687878965168,111.30918119362282
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.94538050736065,187.72627211997832,395.8666607754778,290.0,312.0,236.9193165661011,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.50508718481211,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.98432547151332,83.2,120.31300944815129
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.4381713699831,131.0,216.0
19,345.0,127.0,174.0,227.67633407173835,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.68706172841078,225.0,137.44062321009764,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.6780420316839,496.0,511.0,473.7772053708628,432.5103832688256,240.0,149.0,156.26580407942495,908.0,921.0,176.80224873224788
23,105.0,169.20301136968922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,154.1145046629034,137.1754184689513,152.0,263.0,141.20811806429822,166.0,135.0
25,172.0,250.67228591705003,299.1215415622019,154.0,216.07412681286564,132.0,92.0,241.0,159.00628208892647,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.27479709778699,107.0,81.88871063175985,81.0
27,91.7,194.0,343.0,499.0,262.5404776493111,181.0,103.0,155.0,78.9,135.26350771185997,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,505.59119094467945,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.51753097805147,269.0,296.0,167.0,199.0,133.42220993617704,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.02407974854106,368.0,430.0,316.0,199.0,145.0,123.65122092059049,73.2,105.0,93.1,212.0
32,117.59550371650755,176.0,303.0,277.0,147.0,152.0,145.0,108.0,142.34101126946922,109.40073065047409,139.0,112.0
33,348.0,225.0,239.0,417.2763498724159,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.34762531730485,325.3315528383731,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.81004788593273,107.0,261.0,289.7766706708972,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.50767104080353,134.0,267.5382565091273,138.0,173.0,118.0,135.79380895821888,83.7,81.7,120.0
