,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.55201077661832,109.0,108.18600541501674,80.8,106.0,99.0
1,167.67905675605402,229.0,387.0,254.0,395.8777635037126,267.0,291.0,98.8,247.0,115.16724395064298,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.15673305110727,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,350.27678609396315,323.0,347.0,121.0,183.0,254.0,178.60874822391625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.06191955044014,154.0,86.7,71.8,66.8,117.70136507780269
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.44793369556788,112.67823987099403,45.1
7,110.2638612758822,71.7,185.58525840780374,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,352.1999511944898,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.34031763846927
9,133.13172131782642,133.82541044115342,181.68502048089536,398.0,185.0,129.0,115.0,81.8,75.53379265772469,46.16777944911455,39.9,63.08733115042232
10,138.28554228947272,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.55389058549838,115.0,295.0,479.0,271.0,303.0,117.0,108.1434868784463,69.6,55.0,61.15822756232346,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.07429221645233,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.96410874653021,122.0,78.5,87.10213781827755,109.21230335985211
17,123.30088584044712,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.0331479320883,342.0,210.83951832892797,121.63838456377015,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.70640785163474,179.41732329636073,164.0,99.1,193.12276275870008
20,182.0,133.0,202.0,412.0,430.0,320.42894126516677,198.0,270.0,225.0,229.0,194.8894382314563,173.0
21,166.34820707235107,145.0,156.0,437.2319226573565,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.70353083435822,121.0,908.0,217.09929334571513,137.0
23,105.0,257.0,388.0,674.0,238.14919375088945,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.537198964525,152.0,263.0,183.0,166.0,135.0
25,158.21510152739143,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,223.75601616034663,239.0,147.53839876609894
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.48273036894946,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.75354605362637,437.0,453.1224087130364,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.56574128884432
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.47079673280223,93.1,212.0
32,120.0,176.0,303.0,277.0,217.46364136244176,152.0,145.0,108.0,109.31752292302981,103.39495048429853,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.71633630092776,201.0,236.0,162.0,154.0,166.0,113.11246903581967,81.24789064904354,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.76817781443282,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.65670460477898,99.1,56.6,107.0853108842029,113.0,126.37399485299166,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
