,0,1,2,3,4,5,6,7,8,9,10,11
0,197.0229265523434,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,389.0632945952186,300.0792141398505,291.0,98.8,247.0,191.0,85.5,182.9384888125301
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,184.69554784859884
3,87.0,185.0,202.0,567.6162116039133,398.0,486.0,260.6498886360982,347.0,121.0,109.7777824313921,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,252.20144574524625,314.0,391.57736494591745,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.32768602943815,180.0,154.8856854664773,137.0,96.92147434390895,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.17553300770842,207.0,104.0,85.4,72.55886679611821,67.4,79.1429839460904
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.54386357630392,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.9369551403043,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.55890994124529,134.0,89.0
15,73.7,96.8,132.0,213.37966071074996,129.0,172.0,113.0,64.2,56.7,99.71500431219994,151.0,88.0
16,67.7,62.3,186.0,256.83902743383936,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.62877498724038,109.17972612876024,65.9,77.0,95.59588859367925,90.2
18,106.0,160.0,167.0,334.8763778236637,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.29054568349454,336.0,132.0,189.27963066926935,87.0,222.0,164.0,154.2747236351607,224.0
20,182.0,208.4961685314239,202.0,412.0,430.0,240.0,215.59874642210448,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.76660373629235,158.8645236553435,143.0,166.0,152.21835086522412,143.09147019338852,124.0
22,147.0,232.0,496.0,405.34367192434837,397.7799656577504,328.87412024409014,240.0,149.0,121.0,908.0,921.0,137.0
23,181.55233266611725,257.0,388.0,340.7182853122499,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.82120067877156,194.21475330332413,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.6002785291609,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.47038236116353,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.71044551301185,499.0,236.47769324858058,181.0,103.0,155.0,78.9,105.0,177.0,111.35089608764576
28,130.0,143.0,437.0,637.0,531.0,286.0,204.25039767124278,376.0,205.0,122.0,107.0,172.0
29,195.0,271.8645131946289,438.0,814.0,336.0,469.0,244.0,216.0,83.18099246527333,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.9598603672226,138.32009945313501,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,252.7492541164098,145.0,121.0,73.2,105.0,93.1,97.56545136886851
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.70551122608099,139.0,92.67546222018764
33,348.0,225.0,239.0,410.9430789169162,318.0,343.0,357.0,219.0,134.0,156.8520641535719,181.62157349141992,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.58170562849084,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.56761761077736,81.7,120.0
