,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.3648172265899,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.80268368927663
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.23378027830668,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.8065759680145,102.0,99.0,207.29305280436188
3,87.0,185.0,202.0,316.5929754784874,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.33254442713115,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.23123687819327,126.0,277.3925849378014,463.0,331.8787323148045,206.0,195.0,154.0,86.7,71.8,90.1748684457173,68.1
6,74.0,161.0,174.0,275.0,180.0,150.2940216621621,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.72400614023485,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.40261316641084,432.0,469.0,364.0,277.0,96.7,86.6,97.62031322503324,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.26262272524028,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.8814838353445,82.78623846737402,76.81315124856002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.35812642682063,70.2
12,51.6,122.87523115011318,204.0,222.0,286.0,187.0,118.0,98.7,91.08308668343525,98.1,82.4,114.0
13,76.0,118.0,170.0,285.00831691178473,129.0,164.0,99.0,78.0429172813262,59.47883749861746,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.54080047352785,134.0,89.0
15,73.7,125.90193268529244,132.0,210.0,129.0,172.0,113.0,101.4728251815865,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.10247149827717,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.15386360753743,61.4,75.10731744065865,77.0,70.9,80.91019769801049
18,106.0,160.0,167.0,209.0,342.0,286.0,169.11921094994017,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.7010182983353,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.7460338915298,163.1747336879779,921.0,137.0
23,105.0,156.1422528020558,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,192.48944398118422,76.7,183.32138361123572,255.0,188.0,136.0,271.0,152.0,166.48134212240893,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.64662787743129,71.4,68.8,53.7,107.0,111.0,81.0
27,150.67231064602515,194.0,343.0,499.0,253.7373640615095,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.59244819785826,143.0,437.0,637.0,531.0,286.0,368.0,376.0,203.7991739662339,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.34430742542116,244.0,193.86044544516767,210.0,86.6,106.0,175.01190141693337
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.59596292344088
31,118.0,140.0,368.0,466.66377190507563,316.0,199.0,145.0,113.26072293720976,73.2,105.0,93.1,106.30033811138316
32,120.0,176.0,303.0,361.14736970391976,209.27658165382155,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.10641191318769,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.54331302935813,37.1,53.3
35,46.2,48.8,107.0,261.0,332.6782773774438,225.0,75.8,45.7,85.83307172194803,34.5,46.1,44.7
36,46.2,105.92884489595428,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.27663328970168,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.19693463276587,120.0
