,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.16281013475486,267.0,291.0,98.8,247.0,191.0,85.5,197.48944543291793
2,178.12189045109736,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.03472512682815,102.99541201064793,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.53803540218118,152.81371250519229,290.0
4,192.0,218.0,334.50536386082166,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.76775100300654,86.7,71.8,107.32310623668049,68.1
6,74.0,106.13214422729295,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.29266154174252,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.65329623765024,81.8,72.06027532323002,42.9,39.9,32.9
10,73.8,143.0,93.0,259.1293655651848,337.0,306.0,88.0,63.43320774826688,37.2,38.8,42.7,69.8
11,67.9,245.6695593177283,295.0,276.6231372613954,271.0,303.0,117.0,55.5,69.6,48.855935889273525,45.5,70.2
12,101.98904733129724,57.6,169.37408622586156,222.0,286.0,220.8742268580388,118.0,73.34901024686896,154.0,98.1,82.4,186.0721514160416
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.93889582251944,290.0,312.0,244.0,134.73631187816744,85.9,99.90053542126019,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.72914497836726,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,314.3905686125586,244.0,128.9025856920909,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,252.1585562231159,223.0,92.5,95.7,73.85921191641287,90.9,49.7,45.9,122.2493581444534
24,57.9,76.7,222.0,339.8718257709659,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.1317824682303,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.8860435912672,166.0,256.77214258128004,186.0,85.0,71.4,68.8,65.74174043177645,107.0,111.0,81.0
27,189.28492796817696,194.0,343.0,338.02966625483424,249.0,181.0,188.0231594792382,155.0,78.9,105.0,123.65018931014062,224.0
28,130.0,143.0,437.0,583.1013658130187,531.0,286.0,368.0,376.0,205.0,251.5964375525811,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,303.32635146574216,244.0,216.0,210.0,248.1813516824185,231.5450364982435,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.55985905932855,368.0,306.5026685199822,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.25747882987613,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.12836435796834,154.0,166.0,121.0,73.23515251278234,38.7,37.1,62.65389870819351
35,46.2,48.8,107.0,261.0,208.0,225.0,107.9990883660695,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.13817928064856,201.0,138.0,173.0,118.0,95.32893129237286,83.7,81.7,120.0
