,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.60399488856376,284.0,170.0,133.0,131.26840236361508,98.7,80.8,106.0,99.0
1,73.8,229.0,402.21621178206703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.08012316439925,323.0,347.0,121.0,183.0,254.0,290.0
4,177.44060605650265,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.20945386648054,406.0,206.0,195.0,154.0,86.7,71.8,110.54827431075246,68.1
6,74.0,161.0,174.0,333.8943028122082,180.0,154.0,137.0,93.7,57.2,50.0,46.80992214075841,45.1
7,48.2,71.7,225.02121278766595,346.6940411293305,421.0,310.0,250.29742983349283,121.16240435315856,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.91980504179745,43.5,42.9,39.9,32.9
10,155.4910878963791,143.0,258.33328135816953,386.0,337.0,211.79997825128493,88.0,57.0,37.2,38.8,52.824229478883616,69.8
11,67.9,88.24935157162719,177.77005007136648,312.1837447915971,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.51504214790839,154.0,98.1,82.4,114.0
13,76.0,120.77048087909948,170.0,146.0,129.0,182.2307990213701,99.0,50.6,66.86815378754504,98.68021288175052,88.0,88.34151225912767
14,75.5,48.7,92.8,104.0,364.9171452590019,312.0,244.0,138.2861894852092,85.9,136.0,134.0,89.0
15,73.7,103.8330464867728,132.0,210.0,242.8897252979192,220.2828811907016,113.0,64.2,56.7,94.1,151.0,90.74683662047968
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.36178561090128,137.57565944516983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.93457185084745,70.9,90.2
18,106.0,160.0,167.0,209.0,266.54672214775184,286.0,152.0,85.8,122.0,100.0,94.5617289876829,129.55381108579365
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.72968467126412,152.0,146.6845385956749,183.0,166.0,135.0
25,172.0,320.0,233.0,393.73484153736695,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.95150544926707,71.4,98.40017168368846,53.7,107.0,111.0,81.0
27,91.7,194.0,275.93911098155286,499.0,249.0,181.0,103.0,214.42827767572237,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.20191102362764,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.79957868908195,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.0197557200167,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,336.16778450495826,316.0,201.35950049638453,145.0,121.0,141.52747584585907,105.0,93.1,212.0
32,144.56794328497782,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.54950506290079
33,348.0,225.0,293.6568421731887,427.9820638562786,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,253.49006395871234,371.99952096207664,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.381044822368395
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.20819975600216,46.1,44.7
36,46.2,62.7,180.0,295.234053705991,201.55621116879726,172.0,99.1,56.6,67.0,113.0,90.30920817365114,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.7231110188459,83.7,81.7,120.0
