,0,1,2,3,4,5,6,7,8,9,10,11
0,148.1920739372593,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.5364979456481,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.61782833946046,292.0,279.21261736560103,233.0,116.0,102.0,99.0,107.0
3,87.0,215.33176220602888,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.4813873405994,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.16156584274847
5,323.0,126.0,314.0,463.0,290.6291106300238,206.0,195.0,154.0,85.36614467213138,71.8,66.8,68.1
6,74.0,161.0,185.25925893253498,275.0,180.0,154.0,137.0,95.3932498660697,57.2,45.69467316240476,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.0891355983813,98.81632961433321,82.1
8,58.1,104.0,365.0,432.0,348.26304598391437,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.75584887465885,272.7351296181722,185.0,129.0,106.82820288145292,81.8,43.5,47.32450007084233,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.77161420143577,88.0,57.0,37.2,38.8,42.7,64.19126815431379
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.6878853639993,98.7,154.0,98.1,82.4,168.52523974177655
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.05802985473979
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.05369618861862
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.44613355917978,151.0,88.0
16,67.7,62.3,186.0,395.0,261.61440600924226,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.95773755373986,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.199689909986,168.80196766570756,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,167.99604285445673,164.0,99.1,224.0
20,182.0,204.43950519404686,202.0,412.0,349.65061809137734,240.0,198.0,270.0,145.33753044714783,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,414.15940956863824,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.8290275136532,95.7,67.2,63.50801677063194,49.7,45.9,73.37250895137083
24,148.71928116358407,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,297.0265700122473,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.85923713759678,85.0,104.50279228846966,68.8,53.7,107.0,124.3198532982015,114.32797020088539
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.51911821111241,110.42774263321284,105.0,114.25981866695194,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.8833098292962,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,182.01814924937082,155.66385337747832,202.5340133474034
30,152.96520597085916,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.60075433765957,226.0,200.0
31,118.0,140.0,275.6218633139473,430.0,316.0,199.0,145.0,117.66208422051515,73.2,105.0,93.1,212.0
32,141.93559127483945,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.67022061162618,334.0,318.0,376.91614353524426,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.16532564638143,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.82223404905125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.7553199457414,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.6707200125529
