,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.0924803470479,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,221.27120561470878,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,247.56095334888494
2,127.52977650189649,465.0,265.0,437.0,303.0,292.0,221.0,127.99848763839424,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.3850287217952,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.0310470872599,168.0,141.0,151.0,184.0,418.0
5,134.57983609751753,126.0,314.0,463.0,406.0,206.0,195.31062509417873,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.71553570596424,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.83483879310882,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.4911449915088,49.2,64.4,149.922966582467
9,138.0,126.0,196.0,398.0,229.91854823259175,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.5907856497803,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.26536576617131,237.13794113772332,295.0,372.5594285379802,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,202.60587846918853,98.7,154.0,98.1,110.63756832753967,114.0
13,76.0,118.0,140.97515791069875,146.0,129.0,182.48173009225687,99.0,50.6,60.67898328879155,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.5677395664323,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.30802182412215,103.10162983121862,56.7,94.1,151.0,88.0
16,67.7,62.3,227.46552433006417,395.0,206.0,100.0,68.3,97.68350393573023,122.0,78.5,105.08408266443058,175.0
17,155.0,147.56480422130969,172.0,294.0,214.0,244.0,107.0,76.02427691419796,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.1084455589049,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.3494285418701,133.0,202.0,368.6445017963654,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,276.35524319780404,402.01027061243275,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.1800858856982,243.0,209.63701613413573,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.30450665962817,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.01862869007834
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,216.495240657631
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.98406822281723,194.0,343.0,499.0,334.3000753054104,219.65343008831456,103.0,157.78718605771263,78.9,136.04223184373836,177.0,224.0
28,130.0,143.0,437.0,528.810702289418,381.423630478673,286.0,368.0,376.0,139.06356894291994,122.0,107.0,217.4188912444433
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.41061441353155,159.0,226.0,200.0
31,118.0,140.0,368.0,403.7484518773248,316.0,199.0,145.0,119.17381525995229,117.84991627625075,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.16396922203958,152.0,145.0,108.0,63.4,106.45013379041582,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.75731219725603,236.0,216.5833208997433,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.5480688506541,107.0,261.0,208.0,137.40237056058396,75.8,66.8237966207455,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.20416458677843,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.03085190957223
