,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.85076852000408,99.0
1,73.8,229.0,253.49657400450317,354.9760528715305,581.0,267.0,291.0,98.8,247.0,117.8577495896426,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,374.5278306981511,486.0,323.0,347.0,121.0,175.51807170998984,254.0,290.0
4,192.0,218.0,263.2648559819812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.36366716817375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.96467447466668,72.13028386965154,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.359591835881176,39.7,95.75944866912458
7,48.2,71.7,97.2,203.0,421.0,260.9159094187844,207.0,104.0,85.4,96.1,87.24358348339254,82.1
8,58.1,104.0,365.0,432.0,469.0,257.4191359777489,277.0,96.7,137.2752530942981,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.22373294228224,43.5,42.9,39.9,93.26787008013864
10,73.8,143.0,188.10637205882202,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.03574730598513
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.95318070728825,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.25637505982132,89.0
15,99.06619588046493,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.43467722624631,116.4462419493453,151.0,88.0
16,67.7,62.3,196.77419071450845,395.0,206.0,100.0,68.3,98.82410543197265,122.0,78.5,84.2341935413795,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.73728908412326,65.9,77.0,70.9,90.2
18,130.9400157782332,116.15249621239596,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.30252846718233,112.81239148803706,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.75872530704572,222.0,164.0,99.1,180.63261421610795
20,215.51630648419487,133.0,210.04233479608465,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,377.4118090853624,243.0,228.3632175789471,149.0,121.0,908.0,191.43500601576412,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,124.16758900429014,135.95631521347488,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.81990685283392,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,224.04943576074567,241.0,120.6858722665461,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,109.11541103379433,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.7668912864888,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.49478108806994,244.0,216.0,210.0,86.6,108.24855321572535,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.6004681726559,316.0,199.0,147.8007566863989,121.0,127.1124317135055,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.6626301537885,110.53647999573728,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.79694496893768
34,182.0,128.04814261646362,201.0,236.0,162.0,154.0,124.57336521038674,121.0,75.52216097660454,38.7,37.1,103.32426725320221
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.58365024225412,65.7182953544821,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,95.41110136350218,113.0,134.0,201.0,138.0,120.4211965013668,118.0,81.1,94.48233436191252,81.7,120.0
