,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.62084572979091,98.7,80.8,89.19929271754418,99.0
1,73.8,229.0,387.0,254.0,396.4225005391716,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.18460059605513,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.57986247812224,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,185.9528592227979,143.0,168.0,153.07627726235648,151.0,184.0,418.0
5,323.0,126.0,314.0,463.7738811711325,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.0375400619107,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,132.1645585414866,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.09799099079137,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.36988558226295,386.0,337.0,170.47734515155193,88.0,57.0,167.00308441563828,123.35756471800678,134.04224416986506,183.26781347481747
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.14274582688572,69.6,55.0,55.427308042421494,70.2
12,51.6,57.6,172.44437989238747,312.8874964634877,286.0,187.0,118.0,87.76146598876093,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,110.78610562321919,92.19419567922048,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.04333937976105,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.51590723316232,113.0,64.2,56.7,118.16546685712014,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.27909708680787,83.2,94.33197596857809
17,155.0,128.0,172.0,308.4589418566728,214.0,244.0,165.11752632918987,61.4,86.92393723153258,77.0,70.9,73.63702973964307
18,106.0,160.0,167.0,209.0,342.0,286.0,206.34132532292995,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,338.4435043417809,240.0,198.0,270.0,225.0,134.28174634208565,135.0,173.0
21,243.0,145.0,156.0,349.45678200996264,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.67138249071948,496.0,511.0,456.0,243.0,222.30172275844976,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.12882814205454,345.1967205472922,271.0,149.65183304630958,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.6939246976571,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.72416235711422,53.7,107.0,86.6110649052016,81.0
27,91.7,194.0,343.0,368.4820686115233,249.0,181.0,103.0,99.41781436425917,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.3084531377732,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.38720539868706,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,196.35702054110135
30,148.0,269.0,296.0,167.0,316.0604355530661,145.08233501771443,94.5,87.9,169.0,159.0,141.99482556956366,200.0
31,118.0,140.0,368.0,430.0,324.82061209572055,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.687036697369,152.0,145.0,108.0,115.30110966013238,118.05338820124351,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.23681455209152,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,296.977957121904,225.0,75.8,45.7,129.0518569841356,34.5,46.1,71.43626993571753
36,46.2,62.7,162.85955501811577,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.2687001500767,113.0,134.0,274.03617404604813,138.0,173.0,118.0,81.1,115.46480074613594,81.7,120.0
