,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,230.6272114307274,254.0,581.0,267.0,291.0,205.26619620316097,247.0,186.6746974758937,178.57778919036994,251.64618441503998
2,143.8234539067371,465.0,265.0,421.3043224210255,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,182.23550312169922
4,192.0,153.82903846871304,191.25432984640594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.84118940966185,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.9881816209513,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.76343343051332,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,309.5396859278005,230.3977133878136,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.146103731340446
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.7301865292228
13,108.00417561491585,118.0,170.0,146.0,129.0,164.0,120.45720438403768,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.17740921625654,134.89187237128988,132.0,210.0,129.0,172.0,146.6944052051781,105.32876386551365,88.63199853394293,94.1,151.0,88.0
16,67.7,62.3,186.0,246.72726191267463,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.97703341261132
17,126.48787489938427,128.0,172.0,294.0,306.3780053430241,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.84696240884297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,193.24550728581264,174.03192978731713,218.66520880911162
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.86750417341815,225.0,229.0,135.0,173.0
21,220.2204592342271,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.3102887815291
22,147.0,206.71406987681678,317.1815925188934,511.0,456.0,391.48336772496236,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.6999802454059,674.0,208.43864285551902,92.5,111.2848680727285,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,333.4760397094929,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.00588347547405,68.8,91.6098758440823,92.39726199586492,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.31714538234658,103.0,155.0,78.9,147.28221824492977,177.0,224.0
28,210.2051798305938,192.75919956227222,437.0,637.0,531.0,286.0,368.0,207.68026096227416,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.18096522125813,106.0,92.0
30,148.0,269.0,296.0,458.31808950498703,199.0,189.0,94.5,87.9,169.0,159.0,182.50991226789364,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.83600511213382,73.2,93.47835040675074,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.94710470924915,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.94612227078431,107.0,264.71064605834823,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.6011147063923
36,91.53893685483608,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.51478762295469,113.0,134.0,201.0,168.29073405830906,173.0,118.0,81.1,83.7,81.7,120.0
