,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.67745938577616,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.03088244586903
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,258.97791607622935,138.0
2,327.0,465.0,315.28260916709087,437.0,303.0,264.70480214877466,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.0631377912269,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,319.358108444396,463.0,335.37325303095145,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.83512301098354,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.7682358408922,207.0,181.39770102143476,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.910207950883,364.0,277.0,96.7,87.6990736868712,49.2,136.29760648027994,81.5
9,129.0390582788553,125.12792110245047,170.48272523399544,259.9642641582946,185.0,129.0,114.2575961017696,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.22987878903756,38.8,42.7,68.12568292210251
11,67.9,115.0,295.0,479.0,348.19827255277625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.65337123051796,50.6,45.4,57.1,88.0,85.0
14,75.5,151.25214410680627,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.13818720265598,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.91339576226221,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.86769552693761,175.0
17,155.0,128.0,172.0,294.0,214.0,145.9889671808301,107.0,61.4,97.64003919587412,77.0,70.9,90.2
18,134.01514555688104,160.0,166.2530084001625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.81877804258045,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,156.59809384443486,140.137086811304,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.82395435251826,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.87460195542178,132.0,261.7387660808777,241.0,170.1269870475544,154.0,239.0,116.0
26,105.21587216888973,111.0,166.0,297.46849179823505,186.0,85.0,71.4,69.41889341278957,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,210.1533793222247,181.0,103.0,75.94209553055519,78.9,105.0,177.0,125.77127458915058
28,177.56967640840116,143.0,437.0,410.8823467915891,531.0,286.0,368.0,376.0,205.0,122.0,263.33835096803097,172.0
29,195.0,167.0,289.69499961402255,814.0,336.0,469.0,244.0,216.0,210.0,86.6,318.3222188085366,92.0
30,148.0,269.0,296.0,391.4750620002498,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.12961537833289,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.01389509473609,219.0,134.0,124.78738147231334,120.0,170.96179138680452
34,182.0,161.0,201.0,236.0,179.1929023682205,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,376.0794978725543,225.0,75.8,45.7,97.32811119160976,34.5,46.1,74.20220977577479
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.40540143731732,115.0,113.0,134.0,201.0,138.0,154.25709651448852,118.0,81.1,82.84123378254183,81.7,84.33645932386351
