,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.40960526236816,254.0,316.25972279120515,284.0,187.0403183173238,133.0,109.0,80.52963553778028,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.12457994388257,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.3924550224397,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.81324654931768,171.69290119477876,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.96546810513271,168.0,141.0,151.0,342.58302409760404,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.94064986197225,86.7,71.8,66.8,132.12466246897276
6,74.0,161.0,174.0,282.86843142322243,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.98013476404924,153.36312080643754,203.0,421.0,310.0,207.0,104.0,83.40332058288887,96.1,101.13985742366549,82.1
8,152.09008314521907,187.14535208303917,365.0,432.0,375.8467925896452,364.0,277.0,96.7,86.6,100.48563148447373,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.14958329830328,93.0,386.0,337.0,306.0,176.7413097742755,57.0,37.2,53.30552134224424,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.68746962425698,55.5,69.6,55.0,45.5,100.82413174814741
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.7707332694165,164.0,99.0,71.59700261615617,45.4,98.30093831895869,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.85074335139376,244.0,210.0,85.9,136.0,160.59908040571966,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.0452098968134,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.64971633560734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.33331246989997,336.0,132.0,103.0,87.0,222.0,133.46973826848972,99.1,170.99693797887778
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,304.6098968409354,441.0,270.77381204629313,149.9472374911338,259.0,278.0,124.0
22,188.77326800941458,232.0,496.0,511.0,456.0,243.0,250.93665485632192,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.60345690703895,92.5,95.7,67.2,121.7236075881153,49.7,45.9,165.57873578727987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.31511526138067,183.0,166.0,135.0
25,172.0,208.41144185133078,233.0,278.49507580139374,124.0,191.97464664029215,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.76106178694135,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.63547269534376,216.0,210.0,86.6,160.1220970083042,212.07216883775044
30,148.95681237799664,194.35236675765447,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.61379413523773,226.0,200.0
31,194.7527346908053,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,254.30264787914828,278.74349512555864,147.0,177.12239527283123,123.88012928636076,93.49654598634723,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.45079453769739,38.7,37.1,89.87480604015136
35,46.2,48.8,107.0,258.3443924854001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
