,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.249528800582,168.8565779746467,170.0,146.06555145094026,109.0,98.7,80.8,106.0,107.24459360183911
1,186.43830330768725,209.21048611223614,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.4818504524787,138.0
2,327.0,465.0,265.0,353.85863694055587,389.6822974530254,292.0,221.0,233.0,116.0,95.32279519113784,99.0,107.0
3,87.0,185.0,202.0,464.89245463314205,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,173.34382351635617,218.0,665.0,307.0,522.0,207.0,214.1837238471907,168.0,146.39884419071998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.53728612708483,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.22419461341156,180.0,153.77389037286446,116.28927437042135,72.14541411894693,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.637100167868,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.60121388709678,384.7090541109043,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.730174985479316,32.9
10,73.8,143.0,236.53912780700202,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,261.19035153115124,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.93914953952059,204.0,222.0,286.0,253.50162430684696,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.96758082709161
14,75.5,48.7,141.2867300662976,104.0,290.0,312.0,244.0,210.0,85.9,136.0,185.6649286056234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,182.23039483922588,100.0,107.39145411878025,68.5,122.0,78.5,83.2,86.40228547312266
17,155.0,128.0,172.0,286.40837853732427,316.25065702807,244.0,107.0,72.90521586409155,65.9,79.731709376789,70.9,74.7054680079636
18,106.0,138.22686208235146,167.0,283.05227114525565,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.66682735312875,103.0,87.0,222.0,164.0,178.66544101257986,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,487.3269779417769,243.0,240.0,149.0,182.68158358512855,908.0,921.0,137.0
23,153.51297721095978,257.0,388.0,370.53401185414185,223.0,92.5,95.7,67.2,90.9,83.45901678127764,82.2935014675545,47.0
24,57.9,76.7,163.45474722357906,255.0,274.93800112560075,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.81373641205877,111.0,81.0
27,148.2591332504869,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,154.84563160011885,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.2297933360026,368.0,376.0,205.0,188.09836393730527,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.04325757761137,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.5168246176062,176.0,303.0,277.0,147.0,163.10487863378052,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.85209398197446,343.0,357.0,219.0,134.0,118.0,121.64785012760863,154.87212880686235
34,182.0,161.0,216.20902760152308,236.0,162.0,154.0,166.0,99.74460273320867,58.2,51.920277472020054,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.65770855889085,99.1,56.6,85.82013890582908,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
