,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.3146375817401,284.0,170.0,133.0,105.29976398192728,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.90794095228048
2,327.0,465.0,265.0,437.0,303.0,247.17858984765164,182.5065430824915,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.77932650627713,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.2465437486656,93.7,57.2,41.44121279320305,39.7,45.1
7,48.2,71.7,358.625810149754,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.25193208139612,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.72752225156026,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.79063557605781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.54641100644056,98.7,154.0,98.1,82.4,114.0
13,76.0,107.3871115746313,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.81327877011594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.45864955374223,96.8,132.0,210.0,163.34031713094973,172.0,113.0,85.14794263620155,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.11295132031242,206.0,100.0,68.3,98.09721619289535,122.0,78.5,114.68243605749466,147.44588225551814
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.02820666602707,160.0,167.0,209.0,265.2169646052943,286.0,152.0,85.8,118.01221600638368,100.0,131.0,216.0
19,345.0,127.0,188.37686206874983,281.61848650769224,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.69528993276347
20,182.0,133.0,391.66147468967523,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.87653709586303,166.0,259.0,146.08969275776107,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.34933375706066,183.99299971862453,908.0,921.0,137.0
23,105.0,257.0,265.1307163026666,674.0,223.0,240.4327672120777,128.27921512690017,67.2,90.9,49.7,45.9,79.5481630271383
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,226.68501917965506,233.0,154.0,234.94796609764555,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,466.9987949272104,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,430.92604823207955,477.9066547144273,469.0,244.0,216.0,139.64954847784406,86.6,106.0,152.98040287207087
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.8783958752482,159.0,226.0,200.0
31,118.0,140.0,183.35640787207308,278.39601771272555,316.0,199.0,145.0,121.0,127.39804900845722,119.20742240185004,138.23683169135174,212.0
32,118.8960991583222,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.01622861602115,225.0,239.0,378.2964013519323,318.0,404.75140078655863,357.0,260.9418152014434,134.0,118.0,120.0,158.8839434575115
34,182.0,161.0,201.0,296.8370593934857,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.36587817969712,130.6896580678111,107.0,261.0,208.0,225.0,115.4611624951211,45.7,57.23526501825615,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.0096386018286,67.0,113.0,79.6,118.41515361048678
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.07157776085597,100.92389430235625,81.7,120.0
