,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.7144154763241,284.0,170.0,164.01642125609993,109.0,162.75159418370558,130.53736052690164,127.21441905700256,141.60661987686322
1,73.8,198.29993818194697,387.0,254.0,333.0536922626161,267.0,291.0,98.8,247.0,191.0,170.8286309882141,138.0
2,116.94702605695744,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,415.36564635428005,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,298.71674722584385,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.1800729940795,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.08204550282966,364.0,277.0,166.26821985206448,86.6,49.2,64.4,81.5
9,138.0,140.49371790201215,196.0,277.16602182485485,185.0,154.27466986536376,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.2378059556229,38.8,42.7,69.8
11,67.9,206.19491068104927,295.0,479.0,271.0,303.0,117.0,55.5,87.70810767751824,52.187076912546345,45.5,70.20046316455596
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.10550564418807,118.0,170.0,269.58343075814935,129.0,164.0,99.0,50.6,45.4,57.1,58.965290827525315,85.0
14,85.97433240901324,48.7,92.8,324.85800633427664,290.0,245.35030143668055,244.0,210.0,85.9,115.66638180382319,134.0,89.0
15,73.7,121.07853548861176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.44514250921299,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.58197351796426,118.49873756630224
19,146.2397076165308,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.22047439914218,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.4253269544625,223.0,92.5,95.7,67.2,90.9,47.04891108947125,45.9,47.0
24,90.91014941508034,76.7,222.0,266.5681900561889,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.4479955552002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.04607140303136,68.8,53.7,107.0,111.0,81.0
27,125.4781392526347,172.7587941834867,343.0,499.0,249.0,197.85186519526252,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.41141948941915,167.0,438.0,393.38184676960816,336.0,262.6980190930714,243.66006255860984,216.0,210.0,86.6,86.14018287167764,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.93908588102613,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.86307169896702,277.0,147.0,152.0,145.0,132.25179265100232,63.4,104.11505541263087,123.47748681257463,112.0
33,348.0,259.76806444372545,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.774958913284
34,104.21198284046879,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.484881224227614,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.53482154375743,118.0,81.1,83.7,81.7,94.20565074201872
