,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.8759746515083,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,240.62032574158027,254.0,288.4621918913788,267.0,291.0,98.8,247.0,102.809006252555,85.5,133.16272643341554
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.52158714043657,116.0,102.0,99.0,107.0
3,87.0,185.0,398.91270660871015,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,203.01622513000945,141.0,151.0,184.0,418.0
5,323.0,126.0,370.83174125625123,463.0,406.0,206.0,162.28492335380312,154.0,86.7,71.8,66.8,101.61352738906369
6,74.0,161.0,174.0,268.25356664350727,180.0,154.0,117.85430923511649,93.7,71.36139834126419,50.0,39.7,45.1
7,120.36585530000713,71.7,97.2,203.0,421.0,253.7308813238472,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.0350914433763,49.2,64.4,81.5
9,138.0,126.0,196.0,274.1043065329983,180.23272118581062,129.0,115.0,73.71861969165579,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.4963234095029
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.53736898426159,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.81274475166055
15,73.7,96.8,132.0,210.0,280.0771666370456,218.5043785918004,113.0,64.2,119.35058853070603,94.1,151.0,161.3724166169515
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.02213764336943,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.41707906032914
20,182.0,139.14973551823542,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.87565827756345,135.0,173.0
21,176.04779152006367,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.7414475172822,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.44491096064745,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,296.9103958866042,271.0,152.0,263.0,127.27935614434905,166.0,135.0
25,172.0,320.0,233.0,301.6582340920951,124.0,132.0,158.9990704833952,241.0,129.0,154.0,119.82134312564408,116.0
26,76.6425478635038,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.8524274306713,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.94483631121196,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,563.4137641803262,392.3382439737936,244.7441576878886,210.398466919844,376.0,205.0,122.0,107.0,172.0
29,195.0,221.51858624966852,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.41137531509764,269.0,238.49432178615453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.01943054208573,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.6784851954668,108.0,63.4,111.73503391399794,139.0,166.10208852863028
33,348.0,315.8002796988847,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.63998253793278,120.0,292.0
34,105.22312947022861,161.0,201.0,271.05803645306526,162.0,154.0,152.13266349344534,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.0274381005408,208.0,225.0,75.8,45.7,31.4,34.5,46.182326402609824,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.36716739817174,67.9
37,99.7,115.0,113.0,134.0,199.75092502304094,138.0,173.0,118.0,81.1,93.23911607333316,81.7,120.0
