,0,1,2,3,4,5,6,7,8,9,10,11
0,144.24291848831564,352.0,254.0,458.0,284.0,170.0,133.0,116.97668853426819,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.17206378694544,267.0,291.0,151.76805255989558,159.3431194589209,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.1820083362835,221.0,233.0,116.0,102.0,144.29536429755842,107.0
3,201.88519610861064,185.0,202.0,321.52292956224835,398.0,486.0,323.0,195.34832712249238,121.0,183.0,254.0,290.0
4,170.09739291012363,218.0,665.0,307.0,319.16660204512897,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.3954306378915,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.92798554426656,85.4,96.1,111.91105189906175,82.1
8,58.1,104.0,264.9171881226123,432.0,469.0,271.85717380480526,277.0,96.7,89.90035432063823,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.89406288887282,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.03577683580537,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.33362868012968,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.66730962906567,104.0,290.0,219.1559132501891,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.3506268316535,113.0,64.2,104.63982152355908,94.1,151.0,117.31026284305632
16,67.7,118.58163328198661,168.66179158209587,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.31546092131123,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.2786188489262,127.0,174.0,288.733313043361,336.0,132.0,157.46865194560985,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.77218379211098,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,326.6872964208818,511.0,456.0,338.8137529173592,240.0,149.0,121.0,908.0,921.0,212.07578563095723
23,105.0,257.0,388.0,674.0,206.76802560146928,92.5,95.7,117.75204719429492,78.77314424544511,49.7,45.9,102.80260122343796
24,57.9,76.7,184.45803752254452,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.53112816540354,186.0,85.0,71.4,68.8,53.7,74.47983662000898,111.0,81.0
27,91.7,226.0012682365171,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,255.370187738905,172.0
29,229.58887069598083,167.0,438.0,430.0339059804474,362.97371695979155,245.9003260899236,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.38711419341394
31,118.0,201.9651722820055,368.0,439.7027729667992,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.16740343207609,112.0
33,348.0,225.0,239.0,334.0,366.55306629681667,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.41575904064571,80.82239948835006,72.76203363262887,37.1,87.43675827509743
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.02757070468438,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.11309072372673,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.48559163008512,120.0
