,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.98193848550693,109.0,98.7,97.0826530767426,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.57699175035495
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.60222968412036,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.21506547586384,183.0,174.79980843036017,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,366.8070137902521,184.0,418.0
5,323.0,126.0,314.0,406.7452389854203,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.52673140364405,275.0,180.0,154.0,137.0,93.7,60.04518276808414,48.71377079249315,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.56633259861547,96.7,86.6,49.2,88.08238945450029,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.3179779671906,55.5,69.6,55.0,45.5,70.2
12,51.6,250.3498486829511,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.7661518660438,50.6,45.4,57.1,88.0,96.29067342549892
14,212.29469536361475,48.7,92.8,104.0,290.0,312.0,210.86443563458258,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,228.48401881623806,186.0,395.0,206.0,100.0,68.3,84.45497276096714,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.13578273394114,244.0,107.0,61.4,65.9,77.0,116.06166228392884,90.2
18,118.76826944156676,203.5809506398774,167.0,209.0,342.0,286.0,152.0,103.74081864097474,98.36641748544987,100.0,131.0,216.0
19,114.75511050312798,127.0,207.65763306556929,303.0,336.0,132.0,141.36484643149353,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.52300164821727,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,390.610831524934,223.0,189.35239335924078,95.7,67.2,90.9,49.7,104.58114850025108,154.833847687101
24,177.62587157126174,184.03639198735254,222.0,255.0,351.24807000949806,361.2045468960483,271.0,152.0,156.7975988276064,183.0,166.0,135.0
25,172.0,320.0,264.1574224956846,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.39084746547684,85.0,155.12077110080298,164.3412747856138,53.7,107.0,106.19730372782253,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.0045213175573,531.0,286.0,368.0,376.0,117.85910289286626,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,159.16581386048233,406.9734294630522,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.93751583260655,143.54292453057917,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.11871218475261,93.1,212.0
32,120.0,176.0,193.99871619008468,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.22051312784953,334.0,318.0,345.94468969662614,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.28855054150642,294.39040155960726,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.301916906889,67.0,113.0,79.6,67.9
37,77.03700904405204,115.0,184.81362238944655,134.0,201.0,138.0,173.0,102.24019924257895,81.1,83.7,81.7,100.40831417732961
