,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.99965232087953,267.0,291.0,98.8,247.0,145.358623250901,150.24891428312003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.35672483783432,102.0,99.0,145.6749343833547
3,87.0,185.0,202.0,499.0,384.24958036852064,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.57948958682425,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.7364666448131,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.66904575013078,93.0,386.0,337.0,306.0,168.87321647050223,57.0,37.2,38.8,52.48352532669738,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.24760756612695,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.63685570310136,100.87038915889751,154.0,98.1,82.4,150.01921869251404
13,91.95557131669045,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,256.9859408734291,48.7,92.8,104.0,290.0,312.0,212.20197751256043,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.56949647883516,62.3,215.0644023035136,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.16360581760506,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.90235342524457,103.0,205.19156283629505,222.0,164.0,178.88977110048157,224.0
20,182.0,133.0,202.0,378.861997522172,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.05533315060993,145.0,156.0,331.0,291.0,526.0,241.09665583852856,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,438.61767725709143,240.0,149.0,121.0,908.0,921.0,230.05372217337197
23,105.0,148.85593851160868,388.0,365.561884513162,223.0,172.9740418447739,139.03262187506616,100.24762706279374,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.91725432444684,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.12713583971174,124.0,132.0,92.0,241.0,129.0,154.0,181.65818209161637,116.0
26,82.15710794549216,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.464844018228,249.0,188.01304639054663,103.0,155.0,78.9,105.0,177.0,224.0
28,241.53705275121058,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,249.97669775332787,107.0,206.39392887489004
29,195.0,167.0,438.0,418.8140554442943,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.57041809695089,269.0,296.0,167.0,199.0,189.0,94.5,156.38081399610485,169.0,159.0,226.0,200.0
31,118.33705603667329,140.0,368.0,430.0,316.0,199.0,145.0,93.47366822308541,73.2,81.44286975481965,93.1,88.96189665900154
32,120.0,176.0,303.0,277.0,197.0435461795714,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.6449794979423,120.0,149.4066075205118
34,182.0,161.0,201.0,321.0880728579233,162.0,154.0,166.0,121.0,58.2,51.794837629107995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.5930818008434,323.3281695883285,258.5185881109591,148.22403526726558,56.6,67.0,113.0,112.08877385654635,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
