,0,1,2,3,4,5,6,7,8,9,10,11
0,140.66596061146316,352.0,326.3452077963833,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.1745793275587,85.5,197.04066539952433
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.4641286859786,202.0,499.0,398.0,486.0,323.0,347.0,175.04418661283427,183.0,156.20000476191657,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.5708059441748,157.5371722908362,151.0,184.0,418.0
5,323.0,126.0,314.0,412.0340850925635,406.0,206.0,195.0,154.0,107.82350713832558,71.8,66.8,120.84007903297123
6,74.0,161.0,174.0,275.0,174.4302328834523,154.0,137.0,102.77512709922844,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,355.7875699513928,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.16109400461013,398.0,185.0,129.0,115.0,73.15361090594904,43.5,42.9,39.9,32.9
10,73.8,143.0,184.92807783108503,386.0,337.0,306.0,88.0,57.0,73.53742610254861,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.058816989238,98.7,154.0,98.1,82.4,114.0
13,107.84908163343918,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,250.49343490453532,290.0,312.0,244.0,118.2814491775557,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.46849379291467,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.67741580250032,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.1178174348232,214.0,244.0,107.0,61.4,76.76695673175124,85.63674853983335,70.9,90.2
18,106.0,160.0,167.0,209.0,320.6209320572983,286.0,152.0,85.8,122.0,100.0,131.0,118.22953554795684
19,345.0,127.0,174.0,303.0,336.0,269.46709007043665,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.80191897472713,202.0,412.0,342.23684699819785,281.25502780139846,198.0,270.0,160.03044790341647,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.7566934547786,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.2554625102906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.93276369934335,263.0,146.13344819674725,166.0,135.0
25,172.0,229.8382393065574,233.0,322.8040231758402,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.79538964689385,133.31270227932544,53.7,107.0,111.0,154.2283950084894
27,228.3071435613964,194.0,343.0,499.0,258.52813322603265,181.0,103.0,155.0,109.0522834879519,105.0,111.85332029908867,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.10601382706392
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.54850925301704,145.0,108.0,63.4,74.4,139.0,107.00652832990909
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,354.62215458038236,198.2193522554027,154.0,166.0,121.0,85.20987822899635,53.37887796147794,37.1,53.3
35,46.2,48.8,179.288740854919,261.0,316.46771847626917,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.42558833131672,67.0,85.25766173307218,79.6,103.56915235287916
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.54149359013365,120.0
