,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.81499421040238,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.07332145863109
1,73.8,229.0,387.0,254.0,581.0,233.6836235276956,167.04345196112263,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.3352945476895,303.0,292.0,149.82764523247576,233.0,116.0,102.0,99.0,230.55873780096394
3,183.46529902727625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.8061846545214
4,192.0,218.0,665.0,307.0,522.0,207.0,141.36114860386192,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.5771290628173,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.14159152402674,93.7,57.2,43.59681272449299,39.7,45.1
7,48.2,71.7,97.2,203.0,297.39670406966013,310.0,207.0,171.60435253625027,85.4,96.1,67.4,82.1
8,206.62496241422147,104.0,365.0,432.0,469.0,364.0,277.0,238.00515786137458,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.88278299584073,115.0,81.8,66.99419945827908,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.13656708991759,72.89165214624421,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.56584199034455,130.73541369934676,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.60497771730667,286.0,187.0,118.0,92.62229667481432,88.0592200860619,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.08849110178406,57.1,50.73770064733865,85.0
14,148.52855905065772,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.07331614321895,147.76691949001645
15,73.7,96.8,132.0,226.99732022982502,129.0,172.0,113.0,64.2,56.7,94.1,71.94835778414281,88.0
16,67.7,62.3,186.0,395.0,224.38341299422405,178.05794220120583,68.3,68.5,122.0,78.5,83.2,127.6735232804223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.25797717411373,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.43855221380468,229.0,135.0,159.63571062351912
21,243.0,145.0,156.0,430.4440339904046,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.7357564551378,511.0,456.0,243.0,152.99143128769083,149.0,121.0,908.0,921.0,183.8623827034311
23,105.0,257.0,388.0,674.0,314.04057713127145,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.50033262332553,107.0,111.0,164.7983184789067
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.35544923414518,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,420.60070847780634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.8488504910789,814.0,336.0,469.0,349.8751599030846,216.0,210.0,215.248573307865,106.0,176.1024073871422
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.64740045211445,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.20705060087447,161.0,201.0,236.0,162.0,154.0,166.0,107.94113597291283,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.63857055567445,225.0,75.8,45.7,31.4,52.080380375184866,46.1,44.7
36,46.2,62.7,158.89248185848143,313.0,131.0,172.0,101.77689190808627,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.86559657128167,81.1,83.7,104.66076023836168,120.0
