,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.46120610094746,98.7,99.32091591863362,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.9280453873168,85.5,138.0
2,327.0,465.0,265.0,404.1100405497615,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.3726538014985,222.18693924228927,347.0,121.0,183.0,254.0,290.0
4,142.4707460008492,218.0,665.0,585.8531155747477,522.0,243.29799651496808,143.0,227.83842646639746,141.0,151.0,184.0,418.0
5,323.0,298.7809391644441,314.0,463.0,406.0,281.0948548120736,195.0,154.0,86.7,71.8,90.81448624858749,68.1
6,123.57239344433484,161.0,174.0,275.0,180.0,167.99159026804438,137.0,93.7,72.98733420423616,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.22057723553934,207.0,104.0,100.29590258374839,96.1,67.4,82.1
8,58.1,212.05236447595996,365.0,432.0,387.64405245967953,364.0,277.0,96.7,86.6,49.2,64.4,67.41154072967949
9,156.2694540455367,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.01595377476852,42.9,39.9,32.9
10,73.8,78.98903494214495,93.0,239.65787155375546,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,238.07794113157084,295.0,479.0,338.36414294163063,303.0,117.0,55.5,69.6,55.0,81.61106543722353,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,95.19100550108902
13,76.0,118.0,170.0,146.0,129.0,198.9931946938776,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.3618550989631,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.23834396405168,126.05031330271217,175.0
17,95.824231956181,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.94352938641515,355.9946931833939,286.0,152.0,85.8,122.0,131.9999888554089,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.02270878820377,165.00273233446015,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.00328386754293,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.14895831063103,921.0,137.0
23,179.7461415680169,257.0,416.7037534995844,674.0,223.0,92.5,95.7,143.17299294347794,90.9,49.7,45.9,47.0
24,167.59050380371463,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,302.2222644453752,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.0831047392368,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.03307711580366,107.0,111.0,180.56890918955636
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.88082052878815,167.0,438.0,814.0,336.0,277.22865408096055,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,251.4087563019164,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.06199495734393,226.0,200.0
31,118.0,208.1240940768013,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.5966460570338,209.06852846787788,152.0,145.0,108.0,63.4,74.4,139.0,81.385724978105
33,145.5817052597992,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.09646961845766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.50999912948336,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.92025567219349,34.5,46.1,44.7
36,46.2,62.7,152.3681358311835,222.6253825703473,131.0,197.59424282891675,99.1,56.6,67.0,113.0,112.77814001822429,180.1715919930891
37,99.7,115.0,186.04387234436837,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
