,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.19495712994578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.9632622268606,247.0,191.0,85.5,138.0
2,327.0,465.0,358.5433136802546,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.37835399852563,185.0,202.0,313.39279110025575,398.0,341.01488393444606,323.0,215.97441847938734,121.0,183.0,161.55570726316336,290.0
4,192.0,218.0,665.0,307.0,313.9461174022021,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.29821960578914,126.0,304.3202958524738,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.74902285897195,50.0,39.7,84.66833828542194
7,48.2,71.7,97.2,203.0,421.0,283.354456559333,207.0,104.0,85.4,96.1,98.9319763918887,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.94299444440126,64.4,81.5
9,138.0,126.0,175.77004714912087,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.66085105004542
10,73.8,91.68787659567754,93.0,386.0,337.0,214.22804025368316,88.0,57.0,37.2,38.8,42.7,61.714472860188245
11,67.9,115.0,295.0,479.0,271.0,303.0,160.94893200398556,55.5,69.6,55.0,65.42344314047963,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.9325023874985,154.0,148.99059197485326,82.4,114.0
13,121.93365119489629,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.25634376894482,104.0,391.6572899968813,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.48960742626942,94.1,151.0,88.0
16,67.7,142.2834633556398,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.86314039578951
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.7712418174171,164.0,99.1,184.46748768231234
20,144.02307644354013,133.0,202.0,412.0,430.0,240.0,279.58661275809,270.0,225.0,155.33318807339415,135.0,173.0
21,243.0,145.0,156.0,331.0,410.5947221778552,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.5818998429586,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.70588818364254,49.7,45.9,98.0927031295344
24,57.9,200.65082559622857,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.33908945353951,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.95278599756571,111.0,81.0
27,91.7,194.0,343.0,499.0,264.6614901119725,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.29371721615526,86.6,106.0,92.0
30,148.0,269.0,291.59880664513366,167.0,199.0,189.0,137.26085605728164,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,122.45432081438535
32,118.47417622196971,176.0,303.0,277.0,147.0,152.0,145.0,87.27771423432927,63.4,74.4,139.0,112.0
33,348.0,225.0,304.55361693860254,334.0,318.0,343.0,357.0,241.57624517008423,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,75.19126507058395,58.2,38.7,37.1,53.3
35,96.60580869230427,48.8,107.0,304.3830486870883,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.51069598015428,146.08125358361056,313.0,131.0,172.0,99.1,63.15164161210546,67.0,70.27013689630961,79.6,67.9
37,99.7,115.0,113.0,134.0,220.19811039557896,138.0,173.0,118.0,105.44818333499083,83.7,81.7,120.0
