,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.92251951593107,119.19854347461816,99.0
1,73.8,229.0,387.0,254.0,581.0,321.7438260296323,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.0984519456174,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.24445468289008,189.44172216308277
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.95785877115142,127.94327352873717,290.0
4,192.0,218.0,299.32277910130773,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.62950083743257,137.0,93.7,57.2,50.0,45.642591009027456,45.1
7,48.2,71.7,97.2,290.44747148697104,421.0,310.0,207.0,105.13793599344517,85.4,96.1,98.3854843732697,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.569418996984,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.59300671317839,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.2693317508643,222.0,286.0,217.21911919403945,118.0,98.7,154.0,98.1,82.4,142.58311332534907
13,120.87987156902138,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.89216507048104,131.96121352516283,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.62595669994482,136.0,134.0,89.0
15,94.0332791130985,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.73444314540846,88.0
16,67.7,62.3,186.0,395.0,206.0,158.2065677023901,68.3,68.5,78.01371449942266,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.25310580413577,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,181.13744385946805,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.15147269492664,202.0,412.0,358.8258848751586,377.4987780008086,300.9617677990485,270.0,225.0,229.0,135.0,173.0
21,243.0,144.7889413493085,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.24487974591463,233.4766530267526
22,147.0,232.0,496.0,511.0,456.0,243.0,203.65705499955376,149.0,121.0,908.0,126.18953895155852,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,50.88477194204814,47.0
24,147.53655534796064,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,230.57055774748017,186.0,85.0,71.4,68.8,53.7,107.0,111.0,187.60225072341944
27,91.7,194.0,343.0,402.1584310255463,249.0,181.0,103.0,155.0,111.56614706557069,105.0,124.05896944306409,224.0
28,130.0,268.29737839004827,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.56616882936036,172.0
29,181.1762325016126,167.0,438.0,503.3400084938281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.16634730668665,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.49189810144051,200.0
31,118.0,226.65271583251186,368.0,430.0,316.0,199.0,145.0,121.0,112.87405424802378,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.1180984690645,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.7046866971464,134.0,118.0,120.0,292.0
34,182.0,128.83197021079872,201.0,236.0,162.0,154.0,166.0,121.0,66.2296708980214,38.7,37.1,53.3
35,46.2,48.8,158.49006121815276,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.929477411035,313.0,131.0,172.0,99.1,56.6,56.415864172719424,78.30066339857946,79.6,67.9
37,139.30855019361914,106.85241102714139,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
