,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.2503778620717,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.7630086738005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.5311124191939,303.0,292.0,158.20942082924898,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.78818704884816,183.0,145.2128796325498,290.0
4,192.0,218.0,363.24069368629824,414.93437944185496,522.0,207.0,143.0,168.0,167.2328576771097,151.0,137.26150871010418,418.0
5,323.0,126.0,314.0,463.0,406.0,344.47991361128487,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.19773754481758,93.7,54.19588122876361,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.3417195443961,128.3535451881662,86.6,96.35847380220976,64.4,81.5
9,138.0,142.58674626656335,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.56161029361622
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.28647444349251,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.07937055564608,187.0,140.9402406588154,98.7,154.0,98.1,82.4,114.0
13,118.40489901442044,118.0,170.0,146.0,129.0,164.0,149.49229498323592,105.58825371048668,45.4,95.67134622756515,105.65269908377824,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.5745517947408,129.0,178.62219463660335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.70253844839976,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.4501703891946
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,175.18257456677875,100.0,107.25189937108333,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.71101945184373,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.70850774979226,165.5706990788998,225.0,137.1895928392077,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.44082501552566,326.8407056122231,223.0,92.5,135.2873219067398,113.61407435749777,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,288.58272183238466,276.8872794042718,152.0,263.0,183.0,166.0,135.0
25,194.06821852222794,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.25228106061957,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.18598812691016,111.0,81.0
27,91.7,225.2768625413316,343.0,354.763531385922,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,270.1354021088157,107.0,172.0
29,195.0,167.0,290.93846801434546,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,238.96738250662136
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.58854934988436,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.26617765505495,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.61927435656872,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.9571742357581,201.61977220465633,138.07838917771397,219.0,134.0,118.0,120.0,292.0
34,100.7068181876575,155.4573363135673,201.0,306.25662205486066,162.0,154.0,166.0,121.0,58.2,49.67115327055794,37.1,53.3
35,46.2,91.8659480999758,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.47860564353023,81.7,120.0
