,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.3815848315969,254.0,458.0,284.0,245.1659466803927,159.93629975755178,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.28602442455878,155.66717663574752,191.0,85.5,138.0
2,150.0482628585447,465.0,265.0,437.0,303.0,334.6761713918066,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.73602474099513
5,323.0,126.0,314.0,366.343654678409,406.0,206.0,195.0,154.0,86.7,93.84924272052827,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.18582495336282,39.7,73.31289718370327
7,48.2,71.7,97.2,203.0,421.0,310.0,163.69449376082878,104.0,85.4,96.1,67.4,82.1
8,103.91945195557062,104.0,234.1614401870433,432.0,328.5978692944495,364.0,189.85970598349797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.98607212568427,37.2,51.55531934309216,42.7,69.8
11,67.9,115.0,295.0,367.58421559668744,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.91623390336585,204.0,222.0,286.0,187.0,118.0,98.7,84.17399603271242,98.1,82.4,114.0
13,76.0,118.0,170.0,304.75976670924734,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.83542126670335,290.0,312.0,244.0,210.0,209.00375769349284,136.0,134.0,89.0
15,73.7,96.8,132.0,273.5704207866877,129.0,172.0,113.0,84.4928881289805,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.20349333122584
17,147.301742084446,128.0,172.0,294.0,317.1215846577455,244.0,107.0,61.4,65.9,92.90648734250759,70.9,74.39216685739193
18,158.78448852308665,160.0,167.0,209.0,342.0,225.26289698564477,152.0,85.8,122.0,100.0,110.42226662357713,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.35096914774928,202.0,412.0,430.0,240.0,198.0,157.8735466609987,225.0,146.48373531302738,135.0,173.0
21,243.0,145.0,205.53484271318317,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,479.8510174459779,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,160.91782245273197,137.55933604150897
24,57.9,76.7,172.03531123768622,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.5134935534336,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.486586068613,111.0,166.0,255.0,186.0,160.24528746106546,106.87084951856828,68.8,53.7,107.0,74.79992832340756,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.73627224556688,140.5800180319849,78.9,109.98351494228731,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,279.6794546662958,286.9133392847865,814.0,336.0,469.0,249.88234279278342,216.0,95.70968544043386,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.19376909431526,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.82737278740916,121.0,73.2,105.0,93.1,119.80933690674472
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,259.29923107631083,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.69741465165953,154.0,166.0,121.0,58.2,38.7,37.1,66.36623087338553
35,46.2,48.8,107.0,312.989170792222,208.0,225.0,75.8,45.7,63.47466900192964,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
