,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.75059415056438,254.0,458.0,284.0,170.0,133.0,127.86834029923972,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.0314122858064,318.3792589031326,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.7336738738105,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.1679462127501,126.0,319.797982803638,463.0,406.0,206.0,195.0,154.0,93.11824103201094,81.9981278510401,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.23573953008034,93.7,57.2,50.0,47.34989729542156,45.1
7,48.2,71.7,155.9485978860703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.00741613749193,115.0,81.8,65.70522097498836,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.447905453837414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.9455205568585,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.07844230501254,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.77283575490466,99.0,50.6,45.4,57.1,75.73007954192005,85.0
14,75.5,139.9646552909998,92.8,104.0,290.0,312.0,218.2923734658592,210.0,85.9,96.43837639173634,134.0,89.0
15,73.7,96.8,132.0,232.42496946957817,203.2181689195194,172.0,113.0,64.2,85.61400241584666,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.34485280427478,122.07942211057278,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.46366695349498,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.33631461197785,85.8,122.0,100.0,131.0,216.0
19,113.8367127702389,208.77050684012752,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.88679058949833
20,166.94284964909994,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.21632094083387,173.0
21,243.0,145.0,156.0,331.0,368.77283103534137,526.0,441.0,143.0,166.0,130.77465947035807,278.0,124.0
22,147.0,232.0,496.0,511.0,458.8405754211929,243.0,240.0,149.0,121.0,908.0,133.08363434715187,137.0
23,105.0,257.0,348.1577254044018,674.0,223.0,92.5,95.7,67.2,77.42374610451958,49.7,45.9,47.0
24,57.9,76.7,222.0,339.19742502578964,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.37704391098868
25,172.0,320.0,233.0,334.3886730178593,124.0,132.0,92.0,241.0,129.0,154.0,165.71148510968288,116.0
26,210.0,111.0,166.0,255.0,186.0,231.49913748512714,71.4,68.8,75.91963336414611,85.64262767217912,76.2379598702273,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.9583568675883,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.192321060684,269.0,296.0,167.0,199.0,236.78786058534715,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.61879970441707,93.1,212.0
32,120.0,176.0,176.3453260012267,260.73082468608135,147.0,152.0,126.17461046605312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,318.3987587769567,357.0,250.69662505503817,134.0,139.7885542024188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.5178661761371,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.08610347723938,56.6,67.0,113.0,79.6,67.9
37,88.72070283646396,115.0,179.97873522539555,134.0,246.67742991791104,138.0,173.0,118.0,81.1,91.48330587838421,81.7,99.05847502971292
