,0,1,2,3,4,5,6,7,8,9,10,11
0,149.65235942511947,352.0,320.70354372974293,458.0,284.0,170.0,133.0,109.0,86.82779899896873,80.8,106.0,99.0
1,73.8,176.1978661680836,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.25887254771524
2,327.0,465.0,265.0,437.0,303.0,292.0,246.37496146330835,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.42144604230447,347.0,121.0,144.06202011202228,254.0,290.0
4,192.0,218.0,665.0,307.0,352.2911321723175,343.4769738473399,274.69689439765773,168.0,135.7299703579755,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.43066358969354,57.2,50.0,39.7,45.1
7,97.30948491509946,71.7,97.2,285.9472562762851,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,152.02928345930138,316.9473466798008,469.0,364.0,277.0,96.7,86.6,49.2,64.80574135506588,81.5
9,138.0,143.84553126363107,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.1911525105628,88.0,57.0,89.83150806141474,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.85769147870923,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.054007337807,146.0,129.0,159.26970765374332,111.75793832037363,50.6,45.4,57.1,88.0,85.0
14,75.5,116.226837861864,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.76252742723835,206.0,100.0,68.3,68.5,122.0,121.5580365638736,83.2,175.0
17,155.0,116.27782881039138,172.0,294.0,214.0,146.60237634584183,107.0,72.84820199587895,65.9,77.0,70.9,90.2
18,106.0,111.67615099527836,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.45894124691594,143.0,166.0,259.0,278.0,269.62380225107006
22,163.30720260181354,232.0,496.0,511.0,364.4044366468523,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.36019606728544,76.7,185.27384772199545,255.0,306.9983186371812,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,304.55238753858515,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.82928628286234,216.01852217819186
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.30458120280393,111.0,100.78573208114254
27,91.7,218.03534002280435,343.0,499.0,249.0,181.0,158.35460252856484,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,346.1891311047612,814.0,393.64019763444986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.0210667922254,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,145.58519739877937,212.0
32,127.50021784302993,176.0,303.0,292.1222590109371,147.0,152.0,145.0,108.0,63.4,74.4,86.36792689425477,112.0
33,348.0,278.2424531940553,333.38788536100736,334.0,318.0,343.0,357.0,209.21965410527,134.0,118.0,177.3564458547483,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.80577076590248,121.0,58.2,53.38062683964854,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.50043993537923,109.0745105267612,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.53578899509776,79.6,96.60541141365209
37,137.92291307952306,115.0,113.0,134.0,259.6714613813352,138.0,173.0,119.67604368662764,81.1,83.7,81.7,120.0
