,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,357.5394274685682,254.0,581.0,267.0,261.63444725322466,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.8872769741252,437.0,389.5237218088519,292.0,295.7415745528914,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.0285439036845,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.06373403728605,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,240.5140618749121,376.0453188813555,432.0,469.0,271.4026596149083,277.0,96.7,192.33568815513925,143.3298269401093,64.4,137.619902464226
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.012140638749244,32.9
10,73.8,143.0,93.0,386.0,337.0,201.10827445730544,88.0,75.27232229801922,37.2,38.8,42.7,69.8
11,67.9,115.0,234.40106407161204,479.0,271.0,303.0,117.0,55.5,69.6,66.25660796250422,45.5,70.2
12,51.6,57.6,204.0,291.9682333076567,286.0,187.0,139.21371363429864,98.7,154.0,98.1,82.4,143.19421071706338
13,76.0,118.0,144.89011490940567,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.5621085042058
14,135.37833391985208,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.99700489130853,134.0,89.0
15,73.7,96.8,132.0,184.56356627013426,160.33295917609286,172.0,113.0,92.23969521486619,56.7,94.1,151.0,88.0
16,119.97109727413408,62.3,186.0,262.56279863567823,206.0,100.0,68.3,68.5,96.38131628553485,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.32653401845002,61.4,65.9,77.0,70.9,90.2
18,146.84632696604595,160.0,167.0,209.0,342.0,194.7107698787472,152.0,85.8,122.0,100.0,112.8006985823765,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.9938307175045,492.8403793157103,376.1961077260177,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.8931512821698,331.0,291.0,288.9888444236949,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.54665177038476,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.50621579007284,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.3717891874642,92.0,104.15003944673379,129.0,154.0,239.0,202.1422777629124
26,210.0,111.0,166.0,255.0,182.0472364608796,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.90989380477896,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.9651699310273,383.97027998170546,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.50158755791705,814.0,336.0,286.9739915817051,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.20622885890762,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.469078864431,145.0,121.0,73.2,97.960201417882,93.1,212.0
32,136.47207628491972,176.0,303.0,277.0,147.0,162.51828546355978,145.0,114.38856555577216,63.4,74.4,139.0,112.0
33,158.70383180363504,225.0,239.0,334.0,390.85056644642515,343.0,357.0,243.7462884660932,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.4112561408328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.2099777213732,46.1,44.7
36,46.2,62.7,157.3044982872448,232.3891237233503,131.0,172.0,99.1,77.05520813094296,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.59886091816048,120.0
