,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.41393293229847,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.09174916686823,220.77122750059937
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,131.34077148965352
3,87.0,185.0,202.0,499.0,370.9830243340672,338.34269714443354,323.0,176.62447974125388,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.8159422769459,143.0,168.0,145.17294061071115,151.0,184.0,418.0
5,323.0,224.1033443527844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.5522383211576,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.17314659518343
8,58.1,104.0,365.0,413.1236905416901,469.0,364.0,167.88032866489084,96.7,86.6,101.57944451494716,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,360.8375298789277,303.0,117.0,55.5,69.6,55.0,61.24777035512075,70.2
12,118.98697772633366,132.1110972675032,204.0,323.349124332806,196.20838676623927,187.0,118.0,98.7,86.49450064431707,98.1,82.4,114.0
13,76.0,118.0,170.0,275.7571476736524,129.0,164.0,99.0,50.6,64.10108755665671,57.1,88.0,85.0
14,75.5,48.7,150.99779885218067,104.0,364.24009070841055,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.16470401625104,163.2397840015264,210.0,161.8513724807973,172.0,113.0,64.2,56.7,76.10986181287268,91.35242853834286,88.0
16,151.33983973794028,62.3,186.0,395.0,206.0,150.67580009448636,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.51956092113707,61.4,65.9,77.0,70.9,90.2
18,106.0,123.8474084194104,167.0,209.0,342.0,286.0,122.48371500697444,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,325.0203060482425,103.0,87.0,222.0,169.56735603067068,176.65437831266456,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.24601404431345,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.29967418050353,143.0,166.0,259.0,278.0,124.0
22,177.91125443196321,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.322740239686,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,191.0444724067517,136.0,271.0,152.0,263.0,203.10975391281042,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.06003428712575,255.0,186.0,85.0,71.4,110.69279262286213,94.72660100092067,107.0,111.0,81.0
27,91.7,194.0,297.14693471957366,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.1824778931655,290.3070072505324,437.0,637.0,531.0,286.0,368.0,376.0,205.0,259.50617240579413,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,190.72513023647866,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.27845170230074,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.10886879844405,73.2,105.0,139.46307880570347,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.58161486445712,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.05475117593708,107.0,328.59205506997057,208.0,163.57192694291277,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.73042822028602,115.0,113.0,134.0,176.43138144665724,138.0,173.0,118.0,81.1,118.19410385742918,147.95916878661566,120.0
