,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.10883725644888,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.67901589854588,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.1064572906819,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.11568173169957,486.0,323.0,347.0,121.0,107.83577394077949,254.0,161.60942146383672
4,244.68206750742553,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.70891110624933,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.97461412988935,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.53346027808949,93.7,57.2,63.730947592119,39.7,45.1
7,99.49711980139033,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,174.77580206769483,96.7,86.6,49.2,134.241679955685,131.57268208370743
9,138.0,126.0,173.10677931638745,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.12167014674003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,237.2476447642986,295.0,363.1647289479253,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.8950097810106,164.0,117.65723438278866,50.6,45.4,57.1,83.66244817115513,85.0
14,75.5,48.7,92.8,104.0,290.0,286.1399883816632,244.0,210.0,185.75575360405247,136.0,134.0,89.0
15,73.7,96.8,171.01271004771638,210.0,129.0,172.0,113.0,64.2,101.01793645126617,94.1,151.0,138.78895990224063
16,121.88895180059815,62.3,186.0,395.0,195.31848037951983,100.0,68.3,96.48124275363877,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.97880027145249,146.9431685333432,115.8376967876834,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.28346044820597,85.8,122.0,96.19691414173641,131.0,216.0
19,345.0,127.0,174.0,303.0,183.60677437607904,132.0,103.0,87.0,173.8389296999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,330.8922769871827,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.35515261966033,921.0,137.0
23,141.22475297741147,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.0095684712474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.33780627349954,104.75004997314727,166.0,255.0,174.20092470536184,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.48145273135643,437.0,637.0,531.0,286.0,368.0,204.91481402192755,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.52509493157936,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.09919426917335,430.0,316.0,199.0,161.1506539924065,115.43373224567995,73.2,88.74747420717405,93.1,109.23895236154141
32,120.0,176.0,303.0,277.0,147.0,150.68600678760757,134.43191854794347,108.0,63.4,74.4,91.88246613412689,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.01653018844766,219.0,134.0,118.0,158.46428481656596,292.0
34,182.0,161.0,189.4800674133431,236.0,162.0,154.0,166.0,121.0,58.2,69.70515383043593,37.1,53.3
35,88.97124629742548,48.8,107.0,261.0,208.0,225.0,116.91951327915058,45.7,31.4,34.5,46.1,44.7
36,96.33499948131046,62.7,180.0,313.0,131.0,172.0,99.1,98.39324146012812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.2811407730063,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
