,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.3834781767334,111.63600600789256,173.0105707212635
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,445.5239657749265,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,272.81867803396074,418.0
5,323.0,126.0,294.02331559741685,463.0,406.0,317.35460810295695,195.0,147.07950123595575,82.4614350900139,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,314.05519874033035,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.98522567394127,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.10924645224225,398.0,185.0,167.048101184947,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,311.08453623990005,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.65562910853106,69.6,87.10054029274117,83.0680616496266,70.2
12,51.6,57.6,204.0,328.45717898856935,286.0,187.0,127.64690662938443,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.96347358164317,146.0,178.91005258026337,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.09840048638507,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.4265289640924,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.04472335120194,76.67652800769822,70.9,90.2
18,106.0,160.0,167.0,347.0405131608536,342.0,286.0,152.0,85.8,122.0,100.0,97.08086281466657,216.0
19,345.0,127.0,174.0,311.9569806075578,336.0,132.0,103.0,87.0,156.1119514424528,164.0,99.1,224.0
20,182.0,133.0,202.0,370.4018543168682,430.0,286.54441747795283,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.1359605759441,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.99566418215596,496.0,451.99478669939623,410.77715099006224,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.2053531091908,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.70265057856824,166.0,135.0
25,172.0,320.0,233.0,289.04797405130495,124.0,132.0,197.26856987886873,241.0,152.34872227162992,154.0,239.0,196.05950988078837
26,210.0,111.0,166.0,255.0,184.28168117032058,85.0,71.4,101.58291819213662,53.7,107.0,111.0,81.0
27,91.7,226.3065332841662,302.1419179290258,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.57486358928547,224.0
28,130.0,143.0,437.0,438.0095010906214,531.0,286.0,368.0,376.0,205.0,122.0,135.29779243502372,172.0
29,195.0,172.0621497012789,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.9499118179035,92.0
30,148.0,269.0,283.65270866106084,167.0,199.0,130.0210385697729,94.5,87.9,169.0,147.40764828283443,226.0,200.0
31,118.0,209.44701181945632,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.71986052802069,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,121.69618967848781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.19132848360069,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.72878138298037,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.8021500583306,99.1,82.46154712752852,67.0,113.0,79.6,67.9
37,112.18598499031461,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.42855373640023,120.0
