,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.9540065000832,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.99531955550174,98.8,247.0,191.0,85.5,200.32376154623032
2,327.0,465.0,265.0,437.0,303.0,226.71938761864232,221.0,233.0,133.31538070838872,102.0,99.0,107.0
3,87.0,185.0,202.0,307.11796265908544,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.30829030220508,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,174.3980110953488,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.62692284529223,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.51485595088477,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,419.69091861197194,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,381.72095011412637,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.8654963661098,117.0,55.5,69.6,52.76786934633518,45.5,70.2
12,51.6,57.6,167.00161791230053,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.39831077424276,140.085965180892,146.0,129.0,155.43036014455873,117.58328752206887,50.6,45.4,57.1,88.0,87.64102640050044
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.67614404295057,134.0,89.0
15,73.7,96.8,159.48411897135483,210.0,129.0,172.0,113.0,64.2,56.7,84.65174929859865,151.0,106.38705566790377
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.27106496613072,172.0,294.0,214.0,150.3165559111486,107.0,61.4,75.32932325800219,81.69125063149049,125.1006391056127,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.03551459124786,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.39358693267343,526.0,441.0,143.0,178.42099623556433,259.0,278.0,124.0
22,147.0,232.0,342.1661157297496,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,211.76719649245905,159.40976544462072,95.7,67.2,90.9,49.7,174.99075194449298,132.51484426328497
24,57.9,76.7,222.0,255.0,244.2756720301231,136.0,271.0,152.0,263.0,183.0,122.62085790568928,135.0
25,172.0,320.0,276.71648120845725,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.36283192267871,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.90306387459484,224.0
28,130.0,143.0,437.0,505.93865055624076,531.0,367.10882061270456,368.0,192.41003262914234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.24166458893546,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.0976502677971,339.87495712486145,199.0,146.67424625432207,94.5,87.9,148.29146842420022,159.0,135.1710888083995,200.0
31,118.0,194.82309085440346,310.9713589817563,430.0,372.61324826010025,199.0,145.0,121.0,127.05499021555993,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.19035746460446,120.0,152.30697974123166
34,85.814192993854,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.536301892597294,53.3
35,46.2,48.8,107.0,261.0,208.0,117.30712926209736,75.8,45.7,31.4,82.83533788231634,72.4801832699396,44.7
36,46.2,85.30502738795765,159.97951395739435,313.0,131.0,154.2109852829958,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.42100791525084,120.0
