,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.0144173563589,98.7,80.8,106.0,115.80457804919673
1,73.8,229.0,387.0,254.0,423.23637221438446,267.0,291.0,98.8,247.0,192.50928563602073,85.5,138.0
2,327.0,465.0,287.50045393145245,437.0,303.0,292.0,221.0,165.1784729166865,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.4896259174163,486.0,335.73129244838776,347.0,121.0,183.0,254.0,290.0
4,153.3636618545742,218.0,665.0,307.0,522.0,212.94672440084673,143.0,168.0,141.0,171.91200324151018,184.0,165.83112446927507
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.7678169244355,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.73798805700226,71.7,209.1290241244837,203.0,421.0,226.9425612539467,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,348.65501199170797,277.0,96.7,86.6,97.7816469518747,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.17621943100215,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.46375117884838,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.64360444034327,222.0,286.0,187.0,118.0,98.7,154.0,164.35229755617763,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.62698740071936,85.0
14,75.5,48.7,212.2460944022522,313.29280657221074,290.0,210.43798432425018,167.28258953131117,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.43539239286106,186.0,395.0,206.0,147.64296255922045,68.3,68.5,122.0,128.412271291,83.2,131.60120906478903
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.57850352152883,77.0,114.44610441792052,90.2
18,106.0,160.0,167.0,209.0,342.0,203.135891602137,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.2568206860067,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.7170543859462,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,161.90978744454387,222.6494754179487
22,147.0,232.0,344.8042360494335,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,174.73407169649852,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.30561399705697,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.82915263248051,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.50421851235708,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.14048459822146,499.0,249.0,181.0,143.99818805507192,155.0,78.9,105.0,177.0,224.0
28,130.0,200.7599691781443,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,301.1044564576758,814.0,336.0,469.0,283.69318633856045,216.0,95.08719330263493,86.6,106.0,92.0
30,124.6622514701685,214.9374626001904,296.0,167.0,199.0,189.0,94.5,154.46272419820102,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.6417306159827,145.0,121.0,73.2,105.0,137.58832013037943,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,460.94074062714077,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.82497103030488,236.0,162.0,154.0,130.26573116891137,111.99885667080787,58.2,56.301434550809354,37.1,53.3
35,46.2,48.8,107.0,261.0,249.9809558681886,220.53204248752002,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.9947701848195,313.0,131.0,172.0,99.1,64.42101550737863,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.82972132978935,118.0,81.1,83.7,81.7,120.0
