,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.09606800607372,387.0,531.2594745394148,581.0,267.0,291.0,98.8,247.0,135.5736293887139,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.75601849083466,290.0
4,192.0,218.0,665.0,307.0,522.0,359.20557333935517,311.49986481320684,168.0,141.0,151.0,184.0,418.0
5,323.0,292.0143996294951,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.65539682971006,93.7,57.2,43.32124150554572,39.7,45.1
7,48.2,152.04085867554494,97.2,203.0,319.7561018409097,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.72705751830067,37.2,38.8,58.55989268355769,69.8
11,89.33715328860819,115.0,295.0,479.0,271.0,303.0,147.86812964315772,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,180.1611612816923
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.03652237406472,88.0,85.0
14,75.5,185.68079862605643,92.8,104.0,290.0,312.0,244.0,210.0,93.1852695806127,136.0,134.0,89.0
15,73.7,96.8,192.34424050248097,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.2989528302097,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.64183451593955,83.2,175.0
17,155.0,128.0,172.0,294.0,283.4129795048705,244.0,107.0,61.4,59.73694820775522,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.65538569107477,216.0
19,345.0,127.0,207.8550447888131,303.0,336.0,132.0,103.0,87.0,222.0,106.59563378691142,99.1,224.0
20,182.0,133.0,235.27238767673873,412.0,430.0,240.0,198.0,270.0,225.0,122.58798150424057,135.0,173.0
21,243.0,171.50445286165973,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.03826622316367,124.0
22,147.0,232.0,496.0,511.0,482.30837443815915,385.80943766029714,310.66626963998937,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.05411453098286,73.93058860577034,45.9,47.0
24,57.9,76.7,209.52704555227567,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.41725716845073,132.0,92.0,241.0,129.0,154.0,239.0,248.7180669982616
26,210.0,111.0,166.0,255.0,167.1866361342479,166.42942278373735,71.4,68.8,53.7,102.2826009124408,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.1604194259235,155.0,78.9,105.0,177.0,224.0
28,204.9728865505033,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.96025635662596,107.0,172.0
29,195.0,167.0,301.56930203858263,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.67350056175366
30,126.26818610307404,157.29371026827494,296.0,167.0,199.0,189.0,94.5,87.9,144.21130840440296,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.95903758889,199.0,145.0,94.42568403093695,73.2,105.0,93.1,107.91698068332983
32,120.0,201.89961026939048,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.11942558271954,139.0,112.0
33,348.0,225.0,239.0,334.0,368.8174447328186,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,192.6567958030909,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.69244930672794,107.0,261.0,208.0,225.0,75.8,71.10157884396611,31.4,34.5,46.1,44.7
36,111.34947819331093,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.829350642293385,113.0,79.6,67.9
37,99.7,175.5515477539349,200.0274149647021,134.0,201.0,161.70572970736148,173.0,117.85170960225038,81.1,83.7,81.7,120.0
