,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,610.253553003703,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.56025126677235,437.0,303.0,292.0,221.0,147.1018520948566,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.53180297692865,308.89290993636064,323.0,347.0,201.7995605736982,183.0,254.0,290.0
4,192.0,207.353755894003,665.0,568.328221449347,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.60568445760697
6,74.0,161.0,174.0,277.3415577718468,163.10462810470398,154.0,137.0,93.7,57.2,50.0,49.65054852469338,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.79594821073036,104.0,85.4,96.1,67.4,96.6087188722041
8,58.1,104.0,316.0097699149408,432.0,469.0,364.0,277.0,96.7,86.6,100.07153467206261,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.3124460395845,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.76136116957306,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.77669083117254,154.0,137.51782751048344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.99889284181779,134.0,89.0
15,73.7,119.12301018914975,167.82972031399092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.02381784681785,206.0,100.0,109.56691667650904,68.5,122.0,78.5,83.2,112.45077618849635
17,155.0,141.22261239963282,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.80014027288851,90.2
18,106.0,160.0,167.0,209.0,308.6406189753281,286.0,152.0,85.8,122.0,100.0,131.0,121.05056665364582
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.83583749496364
20,182.0,185.57338916296504,202.0,350.4362527796292,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.83722945076352,259.0,278.0,124.0
22,147.0,211.1243313256501,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.55738779335385,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.810281466581,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.3128810360213,194.0,343.0,441.4954852407825,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.86403828421925,437.0,637.0,531.0,286.0,368.0,181.22162582245193,205.0,122.0,107.0,172.0
29,216.26872983783463,225.49762095532645,433.10879231545215,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.18545430100949,269.0,195.681517510347,312.5760801030371,287.8044670802858,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.230880784627,145.0,135.20566021095078,102.26777449201153,105.0,132.20022725307211,212.0
32,120.0,176.0,184.0756249931542,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.4637378437511,194.36621990940577,170.0646810360948,118.0,120.0,292.0
34,182.0,161.0,201.0,306.085410660312,162.0,154.0,166.0,121.0,70.33318452719608,61.24794929144225,37.1,78.87487981175335
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.8824147743864,166.17340621560405,313.0,131.0,172.0,119.9690491698859,88.94415260474118,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.59726891759158,118.0,81.1,83.7,81.7,120.0
