,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.42059897860264,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.9567388303642,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.65801379289772,202.0,499.0,357.5926898037254,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,360.4508669801208,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.6400041676033,195.0,154.0,86.7,89.04917017635493,66.8,90.28201348245783
6,74.0,125.03961061419477,174.0,275.0,180.0,154.0,137.0,81.57709322685272,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,422.33889248033483,364.0,277.0,96.7,115.37357555156481,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.86760279873124,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.37014275381205,204.0,222.0,286.0,187.0,164.52542403951918,98.7,154.0,98.1,82.4,114.0
13,98.771262917243,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.05755606186042,48.7,92.8,104.0,290.0,288.22819854784245,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.44490931439105,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.02166440008895,186.0,395.0,206.0,100.0,117.08764237713136,68.5,122.0,122.91408641840015,83.2,175.0
17,96.61893127419262,136.09059706782674,168.45448210648502,318.7304531679042,336.1063180263731,244.0,107.0,61.4,65.9,77.0,96.989448981075,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.95129953835696,127.0,174.0,309.74630816346894,207.41020391734975,132.0,103.0,87.0,222.0,148.24306761480403,99.1,224.0
20,182.0,159.56076937166873,202.0,298.02669106471353,351.4108678298312,240.0,198.0,160.57775509191117,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.96945099437875,166.0,259.0,278.0,272.7666235798625
22,147.0,232.0,496.0,377.13590115703664,456.0,410.0682568598069,240.0,171.481463148495,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.5677345184708,90.9,50.97826923494085,45.9,47.0
24,57.9,76.7,222.0,255.0,227.81927779071953,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.61613197191556,320.0,233.0,154.0,124.0,175.81302248800137,92.0,241.0,129.0,154.0,239.0,224.38140298017296
26,210.0,111.0,168.0146495433502,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.359660114597,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,412.05419788084293,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.21824169572787,126.19988867702882,125.9972020729563,200.0
31,118.0,140.0,263.48573906230865,430.0,244.12029453097344,199.0,145.0,121.0,73.2,105.0,93.1,115.89508056935134
32,120.0,176.0,202.719246023077,277.0,147.0,152.0,128.56138078106457,91.95656607168674,63.4,74.4,103.19602331550604,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,279.73723623399565,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.49644184293672,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,158.4560896642589,75.8,45.7,31.4,34.5,46.1,53.76113865120549
36,46.2,62.7,180.0,313.0,203.87978247367752,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.13656829003892,201.0,138.0,173.0,118.0,118.51734303442586,83.7,81.7,120.0
