,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.80107116941986,284.0,170.0,138.55161977937155,98.261305931413,98.7,80.8,143.35608790143868,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.81420768054363,85.5,138.0
2,327.0,189.09299973434972,265.0,437.0,303.0,292.0,221.0,233.0,116.06012729999038,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.14585277157056,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.81140259260795,328.21704279287724,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.9706204382524
5,323.0,126.0,314.0,326.2274712028039,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,234.72502896832816,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.74857307738874,64.4,132.94788938081265
9,138.0,145.2057777043095,196.0,398.0,185.0,191.42621712464882,115.0,81.8,43.5,47.56584560440771,39.9,32.9
10,140.94011927423384,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.33027633906192,479.0,271.0,303.0,117.0,55.5,59.87992155055619,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.05679031904364,82.4,114.0
13,76.0,118.0,139.354843479731,146.0,129.0,164.0,99.0,50.6,65.72494916926453,57.1,88.0,85.0
14,233.14618549850758,48.7,92.8,104.0,290.0,312.0,198.62615665282408,210.0,85.9,136.0,134.0,89.0
15,64.46837532764297,96.8,132.0,210.0,129.0,176.51861277863426,113.0,64.2,80.93368419561698,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.92585737095547,130.46395644777144,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.15085397064318,90.2
18,106.0,160.0,200.09878185304916,400.88340657551305,320.68812393519335,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.20548964543335,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.98973283520527,156.0,331.0,291.0,526.0,226.3573243449021,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,587.3983364176219,456.0,243.0,240.99259685060034,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.79483964852116,305.5790571253321,223.0,92.5,95.7,67.2,60.60504231081164,49.7,45.9,47.0
24,57.9,76.7,210.88221483460387,255.0,188.0,136.0,271.0,152.0,154.5043131689048,183.0,166.0,135.0
25,172.0,201.43393706340822,233.0,154.0,124.0,132.0,92.0,241.0,153.5555739612679,154.0,239.0,116.0
26,79.71332710109638,111.0,166.0,255.0,186.0,128.66547559191676,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.48052015504629,106.56366866276512,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.7538772624108,216.0,210.0,86.6,106.0,92.0
30,105.06630735565878,269.0,240.34625048715623,167.0,199.0,189.0,140.17749948115218,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.73294737000143,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,357.9279539741176,239.85851425933834,171.85834194904362,108.0,63.4,74.4,99.11348753221895,112.0
33,348.0,225.0,239.0,405.9112332031249,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.84715671276533,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.784894522437746,46.1,44.7
36,46.2,84.655951698509,156.76315774342436,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
