,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.24700457475316,254.0,458.0,284.0,170.0,133.0,109.74737839989757,98.7,80.8,106.0,99.0
1,73.8,144.0203401818839,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.34405839237252,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.73259737044845,290.0
4,191.0101933567884,218.0,318.1788483593264,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.56786615696228,161.0,174.0,275.0,180.0,154.0,137.0,106.78001855775136,63.53649239170905,50.0,39.7,45.1
7,48.2,75.76191030767981,97.2,203.0,421.0,310.0,207.0,104.0,120.07291160460849,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.66738995419311,49.2,64.4,81.5
9,138.0,126.0,214.84738907211994,398.0,210.64455564653989,180.11179616816764,115.0,63.29129004218638,43.5,42.9,39.9,32.9
10,73.8,143.0,204.9948846277106,386.0,337.0,306.0,88.0,57.0,37.2,50.99283519974859,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.52789624069723,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.05829752394288,164.0,109.77196977603435,50.6,45.4,96.93041718011041,88.0,85.0
14,75.5,147.1765646461602,92.8,104.0,290.0,261.07829007305725,244.0,129.94005719963153,85.9,136.0,134.0,89.0
15,73.7,143.90689943801027,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.19639771895737
16,67.7,62.3,186.0,395.0,308.42218918614896,219.66666680582978,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.71478529583564,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.01778511253302,216.0
19,345.0,127.0,223.2950975727882,303.0,336.0,251.32087696406504,103.0,87.0,222.0,164.0,141.15214408691097,224.0
20,182.0,133.0,202.0,412.0,430.0,319.24025274539616,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,246.9738297604825,291.0,526.0,441.0,236.49347840464262,166.0,259.0,278.0,124.0
22,170.73066548593198,232.0,496.0,511.0,456.0,243.0,240.0,183.5918645032056,121.0,908.0,921.0,137.0
23,141.29547969209273,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.87902759823703,333.0887589478822,136.0,271.0,152.0,263.0,154.2696016093845,166.0,196.61520561134097
25,213.72245939628036,320.0,229.2369276541675,154.0,251.8904712088476,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.26700476638422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.1695750798199,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.84782988128572,127.9386551122743,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.25571078765068,269.0,296.0,167.0,199.0,189.0,94.5,136.06851196627292,169.0,159.0,226.0,172.64168713249052
31,121.05181387758896,140.0,368.0,427.92104610063853,316.0,199.0,178.63126629588106,121.0,73.2,105.0,129.1732970191745,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.54945357124498,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.35344364881784,84.8028998206991,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.62211475506837,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
