,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,286.2023457307191,190.04339312183527,247.0,191.0,183.69107012512913,138.0
2,327.0,465.0,265.0,361.8034437682322,303.0,292.0,257.2729653711418,233.0,116.0,102.0,121.48641879032826,107.0
3,87.0,185.0,202.0,275.2646393215959,398.0,486.0,323.0,347.0,210.64067938378122,183.0,254.0,290.0
4,192.0,218.0,665.0,513.0697030138771,522.0,281.6134882326065,143.0,168.0,141.0,645.5559351101216,184.0,418.0
5,323.0,248.46386738305264,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.74968218284727,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.60445500487148,57.2,50.0,39.7,45.1
7,101.82262582292296,134.40756105945803,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.15241824860527,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.261056590000095,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.26892357345899,69.5328494837937,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.2272910289467,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.28999266816237,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.19588258740262,206.0,121.30836229927168,68.3,68.5,122.0,78.5,112.86344154353127,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.46314667901234
18,95.5137064292826,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.04042267771283,216.0
19,107.5156826618211,127.0,174.0,280.5962556530824,336.0,132.0,103.0,123.04710658105562,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.52963265525284,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.67325957755503,145.0,156.0,331.0,291.0,241.16918892751394,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.537518253659,496.0,511.0,401.40558229356697,243.0,240.0,149.0,121.0,908.0,188.92222183852496,137.0
23,159.07956477306251,246.65318588492062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,137.9656713912866,142.93170607233705,47.0
24,57.9,188.10604982146643,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.5062356784143,124.0,132.0,92.0,87.570111330036,129.0,154.0,239.0,116.0
26,76.47458508004256,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.83724000614643,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.06839686372675,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,526.4552851971646,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.45193590923216
30,148.0,269.0,296.0,167.0,199.0,189.0,165.30104366451408,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,155.694880981897,105.0,93.1,212.0
32,120.0,227.6153487983291,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.5707248505301,334.0,318.0,343.0,357.0,219.0,193.60636039456983,118.0,120.0,191.65951903505055
34,182.0,161.0,201.0,345.6786851196496,225.3594831590235,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,140.50851465002674,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.05235063125548,313.0,201.92460433787934,172.0,99.1,56.6,59.22999570167862,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.53300415528753,138.0,173.0,118.0,81.1,83.7,81.7,76.88061722934209
