,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.03008022806563,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,303.17276993772197,267.0,291.0,98.8,247.0,191.0,163.6625201249043,138.0
2,327.0,465.0,265.0,437.0,380.3332032575591,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.58320999203343,148.83164932797283,202.0,315.3267290632618,398.0,486.0,323.0,184.64861372501215,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,585.911119918813,522.0,243.94917014124906,143.0,168.0,141.0,356.11448488172886,184.0,418.0
5,323.0,126.0,313.7620205565008,463.0,406.0,206.0,187.7704148867445,154.0,86.7,71.8,66.8,68.1
6,135.15668103162292,161.0,174.0,275.0,180.0,166.5857057782878,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,200.61572755884927,365.0,432.0,469.0,364.0,277.0,151.90444569420578,86.6,49.2,64.4,95.21120767690985
9,138.0,126.0,196.0,398.0,185.0,129.0,96.18157583833771,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.2852014798457,37.2,38.8,42.7,69.8
11,67.9,231.61192176732374,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.30767610505573,45.5,70.2
12,51.6,79.11660533905206,204.0,222.0,286.0,187.0,118.0,98.7,99.03364382484911,98.1,123.55825544880788,114.0
13,76.0,118.0,170.0,146.0,129.0,173.78139566619637,93.43609230443259,50.6,45.4,57.1,88.0,85.0
14,75.5,125.7546428464464,92.8,104.0,290.0,241.05132920366842,244.0,210.0,215.12639837960145,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.89728085089556,172.0,113.0,64.2,90.20540364119,101.65809144038329,151.0,88.0
16,67.7,62.3,169.85769628626306,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.64560750655744,162.2118290492559,294.0,214.0,244.0,107.0,76.332303964424,78.1690160799464,77.0,70.9,74.20674737630145
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.98491983354393,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.58212337696457,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.75583886374346,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.2122508514576
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.0297867516526,47.0
24,57.9,76.7,222.0,239.62459982740182,188.0,256.3558127074255,271.0,152.0,263.0,170.25110723389542,148.55172480704084,143.0922459499598
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.53992479250623,239.0,116.0
26,210.0,111.0,172.71838488042116,255.0,186.0,150.40742619817615,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.41150340494575,78.9,105.0,177.0,224.0
28,204.201049812343,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.0144859307661,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.68117745909308,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.4674145378873
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.19767146755686,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.75851106782955,318.0,343.0,357.0,189.55651681632645,134.0,118.0,120.0,292.0
34,182.0,139.79317345497793,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.28983695669296,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.7914594441433,173.0,118.0,81.1,83.7,81.7,120.0
