,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.79995015400834,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.9021377485447,91.76692302019026,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.93859682066866,212.1454135886109,307.0,522.0,207.0,143.0,168.0,141.0,151.72817595796468,184.0,165.19708148411198
5,323.0,126.0,314.0,463.0,311.6402683398844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.41787440827267,154.0,137.0,93.7,57.2,50.0,85.46631765222784,102.06889145830391
7,48.2,72.93207292500732,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.9546403242663,364.0,277.0,96.7,86.6,49.2,69.06825680295931,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.72857144064345,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.38336580733372,306.0,88.0,65.9585879098019,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.19973191470234,55.5,69.6,64.16170869698051,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.96638096329553,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.63755123114036,95.06373865783736,45.4,57.1,88.0,105.8392571748951
14,211.2484167372303,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.80734282585314,78.10396061839637,94.1,151.0,124.97511573728545
16,67.7,62.3,186.0,395.0,261.86829054753247,100.0,68.3,118.62448889288,122.0,78.5,126.15849184576001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.625506019977195,77.0,70.9,90.2
18,106.0,149.1032573578673,165.28438981766809,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.20285194941,222.0,179.2371965351823,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,171.33417729432685
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.24983844945461,121.0,145.089357591746,921.0,137.0
23,110.6191695693229,257.0,388.0,674.0,223.0,92.5,131.7106807661785,67.2,90.9,66.6976822711916,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.39784073613083,183.0,145.24855261933163,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.85966557578773,144.8777948033834,166.0,255.0,172.17593570507375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,148.5807872222679,78.9,98.30240912965252,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.07197874896116,376.0,205.0,122.0,107.0,171.40729677214222
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.17380876270568,106.0,92.0
30,109.58901638879487,269.0,296.0,167.0,199.0,154.4348774669556,94.5,87.9,169.0,159.0,226.0,200.0
31,151.33248896771937,140.0,368.0,430.0,316.0,199.0,165.64345973404224,121.0,105.24810817470619,105.0,93.1,212.0
32,120.0,176.0,181.2876254772308,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.56971427943886,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,160.7953354885933,236.0,162.0,176.9556227052265,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.2180498462147,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.31140167313524,270.678907138121,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
