,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.8810547170216,99.0
1,152.6618907167717,155.38742125436974,387.0,254.0,581.0,267.0,291.0,98.8,181.3218981989727,191.0,85.5,181.43008605866154
2,327.0,465.0,265.0,437.0,303.0,292.0,278.95819974299104,233.0,116.0,102.0,99.0,107.0
3,87.0,161.21055470072974,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.15177616828144,254.0,290.0
4,192.0,178.41594921454544,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.11578743659626,154.0,86.7,71.8,66.8,68.1
6,74.0,103.0998945352778,174.0,251.3350760374061,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.1500585589605,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.18176704608987,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.68262263628178,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.72919467858452,81.8,43.5,42.9,39.9,32.9
10,113.97233255106806,143.0,93.0,259.84351472015993,248.44129334632999,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.03852146746573,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.2285429538716,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.85328010316647,118.0,170.0,251.2355656537116,129.0,175.14519678819656,108.7999559118943,50.6,45.4,86.5901424039599,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.7278241502947,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.61673213159958,151.0,88.0
16,67.7,119.79264851246892,186.0,395.0,206.0,100.0,68.3,87.11897607659226,122.0,102.06575734824645,83.2,175.0
17,155.0,128.0,162.79248943284574,282.85130823938687,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.42534294740318,167.0,209.0,342.0,243.88118254670644,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.90742892526606,132.0,103.0,87.0,222.0,190.65093482571322,153.79113249820085,176.54629121550246
20,242.77767307171334,170.45775768997333,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.28473203685246,156.0,331.0,291.0,526.0,441.0,277.1079303018618,166.0,259.0,278.0,124.0
22,147.0,232.0,346.0437497779154,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.57799100426894,674.0,223.0,92.5,95.7,67.2,90.9,82.87470484295991,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.60193964993934,101.21575798565607,109.88319572704324,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.75422763555079,129.0,154.0,239.0,116.0
26,87.5491737310546,111.0,166.0,255.0,186.0,85.0,71.4,71.08828422078048,53.7,107.0,111.0,81.0
27,192.6243058526184,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,194.3115385622764,196.82717480978238,219.62164430274828
30,148.0,158.41351938714945,200.70698637969863,296.7058158126867,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.35448596164954,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.62037138649397,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.23312514012756,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.02634025035475,81.1,83.7,116.96135942506277,120.0
