,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.75422444246723,465.0,265.0,437.0,375.4646915882071,292.0,221.0,124.60145661441369,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.1553948740791,323.0,347.0,121.0,166.13306843040743,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.676712462542,222.28614890317593,128.096464525223,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.21895701497942,275.0,180.0,154.0,137.0,87.33152904380151,57.2,50.0,51.49412738018728,45.1
7,48.2,71.7,233.903991564956,203.0,421.0,310.0,229.50355619360715,104.0,88.08375916746337,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.9640622177575,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.89224210017787,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.74719595379481,69.8
11,67.9,115.0,266.15971127333705,479.0,271.0,303.0,117.0,55.5,67.57511194552858,55.0,45.5,70.2
12,51.6,57.6,198.83619993096082,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.93290889732243,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.10724144104793,85.9,136.0,134.0,89.0
15,73.7,110.11596212467401,189.3600264002224,210.0,129.0,166.55982501196542,122.99176729350931,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.5250226942602,68.5,122.0,127.29928291058704,118.13495623527392,175.0
17,119.71590742700256,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.50108495656671,110.53796879782864,90.2
18,106.0,167.13630299860586,167.0,373.3368285921481,342.0,252.32958511770755,188.8846496730076,135.47844467412358,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,210.39056839278155,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.0588817490599,240.0,198.0,270.0,225.0,229.0,135.0,206.78906391057393
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,229.1964162054302
22,147.0,225.09576021519206,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.96982069540442,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.4638571692837,90.9,49.7,45.9,73.71648999972307
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.2400489243688,132.0,92.0,241.0,121.24544712223918,154.0,239.0,237.05414514625775
26,210.0,111.0,166.0,255.0,186.0,85.0,123.93632775209281,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,262.4634041007416,181.0,103.0,125.11742095404674,78.9,143.59690233937351,177.0,224.0
28,197.5677998786134,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,264.5983485100227,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.21988605533124,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,210.04555019023712
31,118.0,140.0,216.19370161728864,430.0,316.0,199.0,145.0,109.47128874502188,73.2,105.0,93.1,212.0
32,116.61906630525961,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.87521226910125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.44400524461417,261.0,208.0,173.2605710560435,75.8,45.7,61.99233782342523,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.34000074349724,118.0,81.1,83.7,81.7,120.0
