,0,1,2,3,4,5,6,7,8,9,10,11
0,148.74028930539015,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,271.4523626326784,229.0,224.82324568529174,254.0,581.0,342.9907221228864,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.86924711940702,265.0,437.0,303.0,292.0,221.0,140.6265185399125,106.31052426135876,102.0,99.0,107.0
3,87.0,185.0,380.07926280116703,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,392.1962633540713,570.7070824852088,522.0,207.0,266.55079937953934,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.61184012897144,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.42265536771612,174.0,281.1103728527334,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.73045666930206
7,48.2,71.7,97.2,255.53838788451932,262.8982374046356,310.0,139.1485277448081,97.09934648924337,85.4,79.11107002475997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.16402271262392,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,236.03256875996038,143.0,93.0,386.0,337.0,306.0,88.0,100.73027885229016,88.74415846389138,38.8,42.7,69.8
11,74.2742095904695,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.83843410990494,57.6,156.69762098379115,222.0,286.0,187.0,118.0,98.7,154.0,138.0470304978811,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.6788709062429
14,75.5,48.7,135.1320222105028,104.0,290.0,312.0,244.0,123.69796976041282,85.9,97.91235052232891,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.823888785601,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.38463642036972,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.37720159489777,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.3938082757514,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.09710570392804,133.0,202.0,287.3759173623303,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,451.6512437029253,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.88532748016365,496.0,552.0561971096886,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.48180483531644,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.9397078565886,152.0,263.0,183.0,166.0,135.0
25,172.0,220.48235808768266,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.56198458022884,111.0,166.0,255.0,186.0,85.0,71.4,73.60548514488028,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.15777352236915,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,269.2830957778028
29,163.85898289626,167.0,377.61232205141954,814.0,435.6052332368452,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.26044309475716,175.4990302798956,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.1932120229466,129.77265747071846
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.04829474207828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,472.5324020262795,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.4346895035423,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.75208734823677,38.7,37.1,77.90280222461377
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.74471558948809,44.7
36,46.2,62.7,143.8244490948375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
