,0,1,2,3,4,5,6,7,8,9,10,11
0,153.16279035488265,352.0,254.0,458.0,284.0,218.33268156763808,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.62110039916425,102.0,99.0,107.0
3,87.0,156.97214879157818,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.79750566926538
4,192.0,218.0,665.0,638.4524235483078,522.0,207.0,143.0,171.30000868583457,141.0,151.0,184.0,176.83260458494217
5,323.0,126.0,314.0,463.0,406.0,206.0,180.8704772097811,154.0,86.7,71.8,66.8,68.1
6,74.0,112.73654595898091,174.0,275.0,205.54241298710934,154.0,110.99575041286012,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.6322573490459,317.2850917427145,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.97073847675384,104.0,365.0,432.0,469.0,364.0,277.0,187.09861525416247,86.6,49.2,64.4,77.9615055117876
9,138.0,126.0,196.0,398.0,185.0,171.2774659074068,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.0671047208631,306.0,88.0,71.59113277291874,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.17746280765863,222.0,286.0,187.0,118.0,98.7,154.0,130.57402289521798,82.4,114.0
13,76.0,118.0,170.0,146.0,211.96120598284548,164.0,99.0,50.6,68.8587494690301,97.28850700013052,88.0,85.0
14,75.5,48.7,92.8,340.6870280718745,290.0,312.0,244.0,210.0,167.73927131340338,136.0,134.0,89.0
15,73.7,96.8,132.0,252.70100405215123,129.0,166.43928409894892,113.0,64.2,56.7,94.1,151.0,88.0
16,80.61270709372162,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.24354610740113,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.79159581031573,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.84494401667817
19,152.20267660935556,127.0,174.0,303.0,336.0,132.0,103.0,87.0,164.42251526614965,164.0,99.1,224.0
20,182.0,197.29460010017127,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.4065905997837,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,622.0849732068064,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.063832776906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.9851696152803,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.08980539000524,152.0,263.0,142.90894267241276,166.0,152.8831562990373
25,172.0,320.0,233.0,356.76574202097123,124.0,132.0,168.9211479210865,241.0,129.0,154.0,239.0,116.0
26,210.0,163.3354202934116,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.32915476651797,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,512.6508712761521,637.0,531.0,286.0,229.7675580118907,376.0,205.0,122.0,107.0,172.0
29,196.29222998460344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.71576051501944,167.0,264.2635975482293,179.6181398426079,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.19704851163178,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.43864464538342,118.0,149.28607951240616,292.0
34,182.0,161.0,172.86947790511257,236.0,266.32999593017456,227.7545111903064,166.0,121.0,58.2,38.7,60.707903299594385,53.3
35,46.2,105.40544714389982,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.02807423060418,313.0,209.55222713265997,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
