,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.9919325121001,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.85336784609217,332.4816562574367,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.7371676459373,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,313.11052787841254,185.1567112055999,121.0,183.0,254.0,290.0
4,192.0,218.0,237.9714458379867,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,167.61398749555866,86.7,71.8,92.1936286286192,68.1
6,127.39398417885832,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.1982906197493,421.0,310.0,207.0,151.71592773534906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.3367738456044,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.08742282607648,143.0,93.0,386.0,337.0,306.0,183.47986953013415,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.4732820172215,271.0,303.0,117.0,80.68315723327882,69.6,55.0,45.5,65.55778828353942
12,51.6,57.6,204.0,222.0,167.85223072726146,155.98685443858878,118.0,98.7,87.32846451685626,98.1,82.4,114.0
13,76.0,118.0,170.0,314.0256408932778,215.91340525844814,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.9882187470223,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.05333311139321,210.0,129.0,172.0,113.0,64.2,72.69803029584544,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,158.79823856175085
17,155.0,128.0,172.0,294.0,214.0,167.71472356792648,107.0,61.4,65.9,77.0,119.85487564591057,90.2
18,106.0,160.0,211.04305157999542,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.67615229580198,216.0
19,345.0,276.2629408243452,174.0,303.0,336.0,132.0,160.17509200477826,87.0,222.0,164.0,99.1,196.79568475287644
20,182.0,133.0,241.5188729899354,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.28399268454942,173.0
21,147.4535361532854,145.0,156.0,331.0,291.0,354.9596384978184,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.51747899655584,121.0,908.0,921.0,219.51738839658105
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.79611508508034,129.0,154.0,161.11820042109528,116.0
26,210.0,111.0,166.0,255.0,310.5020987794149,238.2125919322333,163.14918022663744,68.8,53.7,107.0,111.0,81.0
27,145.6934437470029,194.0,343.0,499.0,257.61626164113056,181.0,103.0,155.0,103.26654227234154,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.993111095626,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.71770743965465,244.0,216.0,210.0,207.23226441111282,165.92458140640133,92.0
30,148.0,269.0,296.0,167.0,199.0,138.3075675443049,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.66294620066078,73.2,105.0,93.1,212.0
32,120.0,176.0,193.27333086024564,277.0,147.0,152.0,145.0,108.0,63.4,74.4,116.55471618437755,112.0
33,348.0,303.41718453514375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,131.55875134213417,161.0,201.0,236.0,162.0,154.0,166.0,87.63039098202378,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.317216891983,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.4358815513525,313.0,225.88950784925098,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,317.6733386697921,248.95271670807546,173.0,118.0,81.1,83.7,122.31698018777523,120.0
