,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.6309204464282,254.0,458.0,284.0,170.0,133.0,116.08670481444285,86.9752715013084,80.8,99.40536037005697,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.98069589021313,221.77522248424506
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.80218085783437,102.0,99.0,107.0
3,87.0,185.0,202.0,340.11325884828284,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.2499123650297,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.6753827865555,195.0,154.0,86.7,73.15504487791696,66.8,100.97874431285305
6,74.0,97.84671303624219,174.0,275.0,180.0,154.0,137.0,99.6368567078698,64.8064342098524,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.86127529372834,207.0,104.0,85.4,96.1,92.83101001626615,82.1
8,58.1,104.0,365.0,446.60894325628294,469.0,364.0,223.57984187387115,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.76171648185131,39.9,32.9
10,73.8,82.75102291050047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.53965541976532,116.90421590383002,69.6,55.0,45.5,70.2
12,51.6,103.26773241330413,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.44842184986902,82.4,114.0
13,76.0,118.0,143.8551590073663,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.83500426873476
15,68.14774318122166,96.8,132.0,210.0,129.0,171.4676014668503,113.0,64.2,56.7,108.94968041187265,151.0,88.0
16,67.7,62.3,186.0,264.4670585385069,206.0,100.0,68.3,68.5,92.64633680174222,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.19389754649606,77.0,70.9,92.51839064129848
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.89433875311981,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.25162690641716,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.35088059020438,145.0,156.0,295.3832724609677,291.0,526.0,441.0,143.0,166.0,259.0,177.22768194259402,124.0
22,147.0,232.0,496.0,511.0,420.3912969632833,243.0,240.0,218.32027083285365,121.0,908.0,921.0,137.0
23,168.2456689470711,153.8691064029211,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.04825209039035,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.67212047394455,71.4,68.8,53.7,78.64667759906028,111.0,81.0
27,91.7,194.0,329.3357970488957,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.13629857390058
28,130.0,246.83732676914707,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.5970504954622,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.0154944709477
31,118.0,165.68358148536328,368.0,394.796367246119,316.0,199.0,145.0,121.0,73.2,105.0,131.33831093504122,212.0
32,120.0,176.0,303.0,277.0,147.0,157.24583307222926,145.0,134.09774362794488,85.60940896016778,74.4,139.0,112.0
33,164.96404346969393,225.0,239.0,334.0,393.0015499489286,370.7437130794627,357.0,219.0,152.54465858230807,118.0,120.0,292.0
34,182.0,161.0,246.79797118437597,236.0,162.0,154.0,137.58672154761373,121.0,70.84691852662253,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
