,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.4520539720538,98.7,80.8,109.0754551432659,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,345.97872662381997,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.0951141849886,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.25258576263,290.0
4,192.0,218.0,665.0,307.0,361.78215095205456,207.0,186.16356884718297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.21763676017406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.08272972270903,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.42588863974423
8,58.1,104.0,365.0,403.3065205278724,469.0,364.0,277.0,178.9860629030289,99.60146099719157,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.47769221122925,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.15864792346642,88.0,57.0,37.2,38.8,42.7,57.16189454842518
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.9131963599916
12,51.6,122.22000170933975,204.0,222.0,286.0,187.0,118.0,98.7,93.85734530409017,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.36735724840858,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.27076097585837,210.0,197.56336124687002,172.0,100.6595339291252,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.90504213330237,68.5,111.27856476253561,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.35173546368216,107.0,61.4,65.9,77.0,70.9,90.2
18,156.26017159137197,160.0,206.82943468339582,301.61092511392576,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.35520641614764,174.0,303.0,336.0,132.0,157.054323998619,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.79002682461388,259.0,278.0,124.0
22,147.0,232.0,496.0,451.68145978514696,456.0,243.0,240.0,149.0,209.8123570065492,908.0,131.35137690544852,137.0
23,105.0,257.0,231.9892909939332,332.4349423470342,223.0,92.5,95.7,67.2,66.66005108222649,49.7,45.9,47.0
24,57.9,196.33083510537222,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.9799639963736
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.91171962602901,107.0,111.0,81.0
27,175.86762090342302,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.7358273188607,376.0,205.0,348.3745639637345,107.0,172.0
29,195.0,167.0,438.0,814.0,432.18993591037594,469.0,244.0,277.45213432079015,210.0,86.6,106.0,198.4313805304159
30,148.0,269.0,262.0610179581658,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.17965317582278,368.0,430.0,365.2215558820644,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.87621855205214,303.0,277.0,147.0,152.0,145.0,108.0,103.14762632054766,74.4,139.0,134.27942896382663
33,348.0,225.0,260.8068865312511,334.0,318.0,388.27586893168393,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.20141285081297,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.73590341542267,45.7,31.4,34.5,46.1,44.7
36,46.2,99.51691300517653,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.22547569629052,173.0,118.0,99.96651431721298,95.25362383434671,129.56167238604752,120.0
