,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.96634779818372,80.8,125.01616226609626,135.14015952853094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.38768913902604,465.0,265.0,437.0,298.4544897934933,188.62993135659698,221.0,233.0,116.0,102.0,140.4730978449961,107.0
3,183.4210414085027,185.0,311.37230503023244,499.0,398.0,276.5243129358816,323.0,347.0,166.03188898669606,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.08861783778525,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.31829728056005,332.6586924128351,180.0,154.0,113.74301952311775,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.9898748852461,207.0,104.0,85.4,96.1,67.4,112.16005456513247
8,58.1,104.0,365.0,432.0,469.0,254.20259418822516,277.0,153.22626087480995,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.74803582465579,68.49814116084019,51.39973735694688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,418.5808715448164,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.83103420691565,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.26035272877415,85.0
14,75.5,48.7,92.8,104.0,290.0,186.79200751022046,244.0,210.0,204.8926715509932,136.0,113.74432753307467,89.0
15,73.7,115.90236659949309,132.0,203.01169889980352,129.0,172.0,113.0,64.2,56.7,94.1,78.79906118663496,88.0
16,67.7,62.3,186.0,395.0,206.0,167.44105324699518,68.3,107.16959633703847,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.77979722792121,100.0,90.28651427285219,216.0
19,132.28406665743003,127.0,174.0,303.0,336.0,132.0,153.05774523319292,87.0,143.69327606797557,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.16119256696035,229.0,135.0,173.0
21,243.0,145.0,156.0,283.1806194264028,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.99293349841753,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.48235905322412,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.44822750565882,111.74704250177885,135.0
25,172.0,320.0,233.0,154.0,258.57426020420866,132.0,194.19741948072323,241.0,136.25359408168552,154.0,153.43763957771026,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.8908123384125,194.0,297.3072535175634,499.0,249.0,181.0,103.0,155.0,78.9,114.31052547619409,177.0,224.0
28,130.0,143.0,437.0,637.0,456.30161633542934,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.20394066299355,814.0,336.0,205.19877897057304,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.55670036994164,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.74607736486072,212.0
32,120.0,279.81681396156057,303.0,277.0,147.0,152.0,135.62781666360536,108.0,94.5278484864039,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.34717502614222,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.16645239744886,38.7,37.1,77.46761285174267
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.31125401473645,46.1,83.7025226486981
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
