,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.1880016755764,130.0067943336718,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.09191493628984,102.0,99.0,194.8438045379713
3,197.73106020329388,140.35642208361315,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,191.87227050821937
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.82946087743628,129.25636249577872,91.9658092394382,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.85272010946962,45.1
7,48.2,94.28558380499118,97.2,203.0,421.0,310.0,207.0,104.0,78.61975451586504,96.1,67.4,82.1
8,58.1,176.13464639422952,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.707761750708684,32.9
10,73.8,85.51018718007343,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.652858475042066
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.63785712438612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.99286668344612,127.68957426484167,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.0884693729581,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.10992106684229,134.0,89.0
15,73.7,108.38081715563678,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.7626840096142,62.3,186.0,395.0,226.22370950711309,100.0,68.3,132.51522867938897,122.0,78.5,119.99171033062515,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.7038902881981,81.9326771309285,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.02083403738176,100.0,119.24353812368845,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.7130368987975,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.97010044141571,156.0,286.99733999964644,291.0,347.2721211848779,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,482.00711481983416,243.0,240.0,149.0,121.0,147.06481450118235,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.09968444837043,76.7,222.0,255.0,188.0,153.9616163913795,156.11869879229812,152.0,263.0,183.0,166.0,135.0
25,157.44087715490957,229.27526075832154,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.4893350465878,145.8814717382291,184.32722618020628
26,210.0,91.76662528119708,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.88808368470944,155.0,78.9,113.78285449638346,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.37155091874317
29,195.0,180.73031908739398,438.0,814.0,484.0351673493944,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.4576741750577,131.20880185641752,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.15480629540986,105.0,93.1,160.8194206537761
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,336.10719549486095,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,184.16642581037985,292.0
34,182.0,120.66374800090229,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.72002585524993
35,46.2,48.8,107.0,261.0,208.0,225.0,104.38783768155565,45.7,31.4,34.5,46.1,61.43362875622223
36,46.2,62.7,180.0,234.5174493444314,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.5454398441314,115.0,113.0,134.0,201.0,138.0,173.0,126.79737561485696,81.1,83.7,81.7,120.0
