,0,1,2,3,4,5,6,7,8,9,10,11
0,188.26748265529898,352.0,254.0,458.0,284.0,170.0,146.06205053109298,109.0,98.7,80.8,124.52835931848638,99.0
1,73.8,129.56831073292886,387.0,254.0,581.0,267.0,291.0,202.215108269438,247.0,105.88101023368792,85.5,138.0
2,327.0,188.61164497353275,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.92766559111965,486.0,312.04428239978074,347.0,121.0,183.0,254.0,290.0
4,192.0,222.01464376010358,261.4403969705281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.34154683780682,314.0,463.0,406.0,206.0,157.70559815143145,122.29405892326542,86.7,71.8,57.862248217789165,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.29000550590708,50.0,39.7,45.1
7,48.2,71.7,97.2,255.5724957628201,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,131.4710279484101,95.18363321679821,64.4,123.23008900375675
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.79162015256196,143.0,93.0,268.69908720756933,353.30814152104534,306.0,207.11558610189525,124.31861160580246,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,392.3165689595769,303.0,202.19057711416372,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.31599009739594,222.0,197.75918314442129,187.0,142.37190945117104,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.09828446799528,99.0,50.6,45.4,85.7205883976164,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.60643957951226,68.3,68.5,122.0,78.5,87.21623075560737,175.0
17,115.38861244202724,128.0,164.3309407744408,294.0,214.0,154.52536160762656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.23742091787634,120.24427733751943
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,223.80484436896063,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.83443848264439,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.12207923265686,441.0,143.0,145.61331853673263,259.0,278.0,227.62545624954785
22,147.0,232.0,299.75260377731496,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.72072312396745,674.0,223.0,92.5,95.7,67.2,90.9,98.8878048637226,45.9,47.0
24,57.9,172.5914540581199,222.0,255.0,215.15200543022564,136.0,271.0,152.0,126.24054605713843,183.0,166.0,180.01710643745616
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.43225617282604,102.98383191552016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.13435026804186,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,281.2286511998654,430.0,316.0,294.0141225518571,272.96742232179537,121.0,73.2,105.0,93.1,212.0
32,175.29258565242534,176.0,303.0,439.07222738605174,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.259186479875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.713502203674,162.0,154.0,166.0,121.0,56.57354986196423,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,154.17717195874513
37,88.42647937446091,115.0,113.0,134.0,201.0,138.0,173.0,89.28450356256195,81.1,83.7,81.7,120.0
