,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.66714124888571,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,568.8474662908119,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.37083007852405,121.0,183.0,152.35622577724135,290.0
4,192.0,197.100638514552,665.0,613.659743860631,522.0,214.98798411444827,143.0,202.6066949432378,156.37577293439085,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.163683278081,66.8,68.1
6,74.0,102.58187250011783,174.0,275.0,180.0,160.79167674693298,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.71224775182804,310.0,222.8298330566532,104.0,78.57848542924931,96.1,67.4,82.1
8,58.1,104.0,192.64704698055309,309.83643241725235,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.38798788680194
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.31868970798979,182.8756296238792,386.0,337.0,215.91582211202626,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,218.32352384300543,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.73681260499762,118.0,98.7,80.10211364007888,94.22337648025412,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.48214143532654,50.6,45.4,91.13329645733621,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.57462307481185,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.19925723902587,88.0
16,126.48230131446059,133.57341086244486,186.0,395.0,206.0,100.0,110.97847161429668,68.5,122.0,78.5,83.2,138.99551378753281
17,155.0,128.0,172.0,294.0,214.0,244.0,148.51358995784466,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,276.9600646534843,296.3649898818607,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.24301681750475,127.0,174.0,303.0,336.0,132.0,139.62031869973706,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.3418166049312,166.0,259.0,278.0,261.3076332441183
22,129.78331909431452,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.56167845393213,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.52550032291913,255.0,188.0,136.0,129.194063070449,152.0,263.0,176.90386066364968,166.0,204.3754948545003
25,172.0,320.0,233.0,348.9756812570579,270.6306264010285,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.88783619143322,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.30591205720276,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.18280051377826,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.16725341247488,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.26514909955468,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.9416073613221,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.10033986925475,368.0,430.0,316.0,203.70005140306046,145.0,121.0,73.2,105.0,93.1,111.59191870254233
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.56189318089594,112.0
33,348.0,356.30245247183683,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.8145739547815,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.28617537004797,31.4,34.5,46.1,44.7
36,130.02501631145378,130.6523350093776,180.0,313.0,220.3035677212314,172.0,99.1,56.6,67.0,73.99458730874865,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.19500762031464,81.7,120.0
