,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.33424680650515,305.1951263921979,458.0,284.0,232.26935280907242,133.0,122.67385210172338,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.0439683542422
2,177.22407031566348,160.8533439942088,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.91110787124455
3,248.37982104879993,177.7217724572513,202.0,499.0,398.0,486.0,353.8801077045376,347.0,173.8360129397858,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.60270502376056,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.605114380429335
7,48.2,72.67968679236766,97.2,203.0,421.0,310.0,224.193462999945,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.37928601805939
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.92387641496556
10,73.8,143.0,93.0,386.0,337.0,306.0,179.81763879557766,57.0,83.29185921937848,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.6011408927385,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.41528346788056
15,73.7,96.8,132.0,210.0,129.0,157.69865675217727,113.0,64.2,61.946860649765725,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.6074184068695,175.0
17,155.0,140.95709376014145,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.31419191331068
18,106.0,160.0,197.88506108141476,209.0,342.0,286.0,152.0,155.83712304122722,105.22961003955974,109.75767545509346,107.62987012159606,216.0
19,345.0,127.0,207.8698363046499,303.0,336.0,132.0,103.0,180.36894589976376,222.0,164.0,188.43516502951377,235.29262470513376
20,182.0,133.0,202.0,412.0,430.0,243.45279197189382,197.5041380360608,270.0,225.0,153.00771412401494,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,379.97963782510715,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.73681131067893,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.37366548972227,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.3118947018692,241.0,129.0,154.0,239.0,218.23872604941084
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.74071867673172,107.0,111.0,81.0
27,91.7,169.86251423917457,343.0,392.06377947165623,249.0,181.0,103.0,155.0,78.9,121.31713548155804,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,411.8447097255656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.9311984921419,267.6254647325564,814.0,336.0,469.0,244.0,216.0,98.16990328678654,86.6,106.0,92.0
30,148.0,269.0,296.0,403.2450578163111,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.70794318924288,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,401.9684606090752,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.10015947011786,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.59361567483182,50.46461882373317,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,152.03900343133392,75.8,45.7,87.33083899514416,34.5,52.001736399407775,44.7
36,46.2,62.7,180.0,222.7558325465652,131.0,172.0,99.1,90.95552660102993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.26504891547182,173.0,110.26949935231929,81.1,83.7,81.7,120.0
