,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,138.5490815672475,85.5,138.0
2,327.0,465.0,265.0,397.05619058793434,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.6920807110131,121.0,183.0,157.37159818346979,290.0
4,192.0,218.0,665.0,307.0,522.0,267.5118724141566,143.0,168.0,141.0,151.0,184.0,175.28640408388364
5,153.20671093828506,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.39454061029464,50.0,39.7,51.91893936773284
7,48.2,71.7,97.2,203.0,303.9295508333242,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.223291612869055,81.5
9,112.85414740807664,156.63197170192842,196.0,302.6015966122317,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.73782003695868,57.0,37.2,38.8,42.7,64.48322470798945
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.83079030677048,55.0,45.5,70.2
12,51.6,57.6,171.1177489940597,222.0,286.0,187.0,118.0,98.7,72.927700393939,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.93120415339611,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.61348361553806,136.0,134.0,89.0
15,128.43096555686878,152.17166212310158,178.17865432835953,210.0,129.0,172.0,113.0,91.70937891725481,56.7,105.96032764253383,151.0,148.30110413373393
16,67.7,62.3,186.0,395.0,206.0,100.0,104.28912125887994,68.5,66.7268256669021,78.5,95.67555355814106,175.0
17,117.04525272211781,128.0,172.0,294.0,312.2144402380426,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,155.33714576785732,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.3889021667002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.87816197285113,124.0
22,147.0,232.0,496.0,466.7829128364148,456.0,243.0,209.158079378821,149.0,121.0,118.98373088997418,112.09023044820091,137.0
23,105.0,202.16469740018525,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.32157477342756,263.0,183.0,166.0,135.0
25,209.78740656642796,320.0,233.0,289.08156750591417,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.14069876023692,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.96447850512382,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.96438542512738,106.24410942462035,78.9,105.0,107.0919019583858,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.79350191796968,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.6525925562694,336.0,469.0,244.0,149.26077652569123,93.38859446589545,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.43494283369984,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.9440676476625,199.0,145.0,98.91864829141548,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.65433244614962,225.0,239.0,334.0,377.8453767214343,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.88128949950915,107.0,264.8921434403225,208.0,225.0,75.8,45.7,31.4,34.5,50.8182360053711,44.7
36,46.2,62.7,180.0,313.0,225.13722952663204,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.04331778045656,81.7,120.0
